0.000,"Info","2023-03-15 16:26:19","Service 'ymazeinLT' : Execution start"
1498.579,"Info","Arena",6,"Exit_Zone",4
1498.579,"Info","Arena",6,"Enter_Zone",1
1499.990,"Info","Arena",4,"Exit_Zone",3
1499.990,"Info","Arena",4,"Enter_Zone",4
1500.379,"Info","Arena",4,"Exit_Zone",4
1500.379,"Info","Arena",4,"Enter_Zone",2
1501.380,"Info","Arena",6,"Exit_Zone",1
1501.380,"Info","Arena",6,"Enter_Zone",4
1501.579,"Info","Arena",4,"Exit_Zone",2
1501.579,"Info","Arena",4,"Enter_Zone",4
1501.780,"Info","Arena",4,"Exit_Zone",4
1501.780,"Info","Arena",4,"Enter_Zone",2
1502.579,"Info","Arena",6,"Exit_Zone",4
1502.579,"Info","Arena",6,"Enter_Zone",3
1504.579,"Info","Arena",4,"Exit_Zone",2
1504.579,"Info","Arena",4,"Enter_Zone",4
1505.179,"Info","Arena",4,"Exit_Zone",4
1505.179,"Info","Arena",4,"Enter_Zone",1
1505.179,"Info","Arena",6,"Exit_Zone",3
1505.179,"Info","Arena",6,"Enter_Zone",2
1505.379,"Info","Arena",1,"Exit_Zone",3
1505.379,"Info","Arena",1,"Enter_Zone",4
1505.379,"Info","Arena",6,"Exit_Zone",2
1505.379,"Info","Arena",6,"Enter_Zone",3
1506.579,"Info","Arena",2,"Exit_Zone",3
1506.579,"Info","Arena",2,"Enter_Zone",4
1507.179,"Info","Arena",2,"Exit_Zone",4
1507.179,"Info","Arena",2,"Enter_Zone",1
1507.579,"Info","Arena",7,"Exit_Zone",2
1507.579,"Info","Arena",7,"Enter_Zone",4
1507.779,"Info","Arena",6,"Exit_Zone",3
1507.779,"Info","Arena",6,"Enter_Zone",4
1507.990,"Info","Arena",7,"Exit_Zone",4
1507.990,"Info","Arena",7,"Enter_Zone",1
1508.179,"Info","Arena",5,"Exit_Zone",1
1508.179,"Info","Arena",5,"Enter_Zone",4
1508.779,"Info","Arena",5,"Exit_Zone",4
1508.779,"Info","Arena",5,"Enter_Zone",2
1508.779,"Info","Arena",6,"Exit_Zone",4
1508.779,"Info","Arena",6,"Enter_Zone",1
1509.179,"Info","Arena",6,"Exit_Zone",1
1509.179,"Info","Arena",6,"Enter_Zone",2
1509.379,"Info","Arena",6,"Exit_Zone",2
1509.379,"Info","Arena",6,"Enter_Zone",1
1509.779,"Info","Arena",6,"Exit_Zone",1
1509.779,"Info","Arena",6,"Enter_Zone",2
1509.990,"Info","Arena",6,"Exit_Zone",2
1509.990,"Info","Arena",6,"Enter_Zone",1
1510.579,"Info","Arena",1,"Exit_Zone",4
1510.579,"Info","Arena",1,"Enter_Zone",1
1510.779,"Info","Arena",1,"Exit_Zone",1
1510.779,"Info","Arena",1,"Enter_Zone",4
1510.989,"Info","Arena",1,"Exit_Zone",4
1510.989,"Info","Arena",1,"Enter_Zone",1
1510.989,"Info","Arena",7,"Exit_Zone",1
1510.989,"Info","Arena",7,"Enter_Zone",4
1511.179,"Info","Arena",6,"Exit_Zone",1
1511.179,"Info","Arena",6,"Enter_Zone",4
1511.579,"Info","Arena",6,"Exit_Zone",4
1511.579,"Info","Arena",6,"Enter_Zone",3
1511.779,"Info","Arena",7,"Exit_Zone",4
1511.779,"Info","Arena",7,"Enter_Zone",2
1512.989,"Info","Arena",4,"Exit_Zone",1
1512.989,"Info","Arena",4,"Enter_Zone",4
1513.379,"Info","Arena",4,"Exit_Zone",4
1513.379,"Info","Arena",4,"Enter_Zone",2
1513.379,"Info","Arena",5,"Exit_Zone",2
1513.379,"Info","Arena",5,"Enter_Zone",4
1514.379,"Info","Arena",5,"Exit_Zone",4
1514.379,"Info","Arena",5,"Enter_Zone",1
1516.579,"Info","Arena",3,"Exit_Zone",2
1516.579,"Info","Arena",3,"Enter_Zone",4
1516.779,"Info","Arena",3,"Exit_Zone",4
1516.779,"Info","Arena",3,"Enter_Zone",3
1517.980,"Info","Arena",6,"Exit_Zone",3
1517.980,"Info","Arena",6,"Enter_Zone",4
1518.179,"Info","Arena",2,"Exit_Zone",1
1518.179,"Info","Arena",2,"Enter_Zone",4
1519.779,"Info","Arena",6,"Exit_Zone",4
1519.779,"Info","Arena",6,"Enter_Zone",2
1519.990,"Info","Arena",2,"Exit_Zone",4
1519.990,"Info","Arena",2,"Enter_Zone",2
1519.990,"Info","Arena",6,"Exit_Zone",2
1519.990,"Info","Arena",6,"Enter_Zone",1
1520.379,"Info","Arena",3,"Exit_Zone",3
1520.379,"Info","Arena",3,"Enter_Zone",4
1520.579,"Info","Arena",3,"Exit_Zone",4
1520.579,"Info","Arena",3,"Enter_Zone",2
1522.179,"Info","Arena",6,"Exit_Zone",1
1522.179,"Info","Arena",6,"Enter_Zone",2
1522.579,"Info","Arena",6,"Exit_Zone",2
1522.579,"Info","Arena",6,"Enter_Zone",1
1522.989,"Info","Arena",2,"Exit_Zone",2
1522.989,"Info","Arena",2,"Enter_Zone",4
1522.989,"Info","Arena",6,"Exit_Zone",1
1522.989,"Info","Arena",6,"Enter_Zone",2
1523.379,"Info","Arena",6,"Exit_Zone",2
1523.379,"Info","Arena",6,"Enter_Zone",1
1523.779,"Info","Arena",2,"Exit_Zone",4
1523.779,"Info","Arena",2,"Enter_Zone",3
1524.179,"Info","Arena",4,"Exit_Zone",2
1524.179,"Info","Arena",4,"Enter_Zone",4
1524.379,"Info","Arena",4,"Exit_Zone",4
1524.379,"Info","Arena",4,"Enter_Zone",1
1529.179,"Info","Arena",2,"Exit_Zone",3
1529.179,"Info","Arena",2,"Enter_Zone",4
1529.779,"Info","Arena",2,"Exit_Zone",4
1529.779,"Info","Arena",2,"Enter_Zone",2
1531.980,"Info","Arena",2,"Exit_Zone",2
1531.980,"Info","Arena",2,"Enter_Zone",4
1531.980,"Info","Arena",6,"Exit_Zone",1
1531.980,"Info","Arena",6,"Enter_Zone",4
1532.179,"Info","Arena",6,"Exit_Zone",4
1532.179,"Info","Arena",6,"Enter_Zone",2
1532.379,"Info","Arena",2,"Exit_Zone",4
1532.379,"Info","Arena",2,"Enter_Zone",3
1534.379,"Info","Arena",4,"Exit_Zone",1
1534.379,"Info","Arena",4,"Enter_Zone",4
1534.779,"Info","Arena",4,"Exit_Zone",4
1534.779,"Info","Arena",4,"Enter_Zone",3
1535.579,"Info","Arena",1,"Exit_Zone",1
1535.579,"Info","Arena",1,"Enter_Zone",4
1535.779,"Info","Arena",2,"Exit_Zone",3
1535.779,"Info","Arena",2,"Enter_Zone",4
1535.990,"Info","Arena",1,"Exit_Zone",4
1535.990,"Info","Arena",1,"Enter_Zone",2
1535.990,"Info","Arena",6,"Exit_Zone",2
1535.990,"Info","Arena",6,"Enter_Zone",4
1536.179,"Info","Arena",2,"Exit_Zone",4
1536.179,"Info","Arena",2,"Enter_Zone",1
1536.179,"Info","Arena",6,"Exit_Zone",4
1536.179,"Info","Arena",6,"Enter_Zone",3
1536.379,"Info","Arena",4,"Exit_Zone",3
1536.379,"Info","Arena",4,"Enter_Zone",4
1536.989,"Info","Arena",4,"Exit_Zone",4
1536.989,"Info","Arena",4,"Enter_Zone",2
1538.989,"Info","Arena",4,"Exit_Zone",2
1538.989,"Info","Arena",4,"Enter_Zone",4
1539.179,"Info","Arena",4,"Exit_Zone",4
1539.179,"Info","Arena",4,"Enter_Zone",3
1539.379,"Info","Arena",2,"Exit_Zone",1
1539.379,"Info","Arena",2,"Enter_Zone",4
1540.179,"Info","Arena",2,"Exit_Zone",4
1540.179,"Info","Arena",2,"Enter_Zone",2
1540.979,"Info","Arena",6,"Exit_Zone",3
1540.979,"Info","Arena",6,"Enter_Zone",2
1541.379,"Info","Arena",6,"Exit_Zone",2
1541.379,"Info","Arena",6,"Enter_Zone",3
1542.179,"Info","Arena",4,"Exit_Zone",3
1542.179,"Info","Arena",4,"Enter_Zone",4
1542.379,"Info","Arena",2,"Exit_Zone",2
1542.379,"Info","Arena",2,"Enter_Zone",4
1542.579,"Info","Arena",2,"Exit_Zone",4
1542.579,"Info","Arena",2,"Enter_Zone",3
1542.579,"Info","Arena",6,"Exit_Zone",3
1542.579,"Info","Arena",6,"Enter_Zone",2
1542.779,"Info","Arena",4,"Exit_Zone",4
1542.779,"Info","Arena",4,"Enter_Zone",2
1542.989,"Info","Arena",6,"Exit_Zone",2
1542.989,"Info","Arena",6,"Enter_Zone",3
1545.179,"Info","Arena",4,"Exit_Zone",2
1545.179,"Info","Arena",4,"Enter_Zone",4
1545.579,"Info","Arena",4,"Exit_Zone",4
1545.579,"Info","Arena",4,"Enter_Zone",1
1548.379,"Info","Arena",5,"Exit_Zone",1
1548.379,"Info","Arena",5,"Enter_Zone",4
1549.179,"Info","Arena",5,"Exit_Zone",4
1549.179,"Info","Arena",5,"Enter_Zone",2
1549.779,"Info","Arena",4,"Exit_Zone",1
1549.779,"Info","Arena",4,"Enter_Zone",4
1550.179,"Info","Arena",4,"Exit_Zone",4
1550.179,"Info","Arena",4,"Enter_Zone",1
1550.579,"Info","Arena",3,"Exit_Zone",2
1550.579,"Info","Arena",3,"Enter_Zone",4
1550.779,"Info","Arena",3,"Exit_Zone",4
1550.779,"Info","Arena",3,"Enter_Zone",2
1551.179,"Info","Arena",6,"Exit_Zone",3
1551.179,"Info","Arena",6,"Enter_Zone",4
1551.779,"Info","Arena",1,"Exit_Zone",2
1551.779,"Info","Arena",1,"Enter_Zone",3
1553.990,"Info","Arena",6,"Exit_Zone",4
1553.990,"Info","Arena",6,"Enter_Zone",1
1557.379,"Info","Arena",2,"Exit_Zone",3
1557.379,"Info","Arena",2,"Enter_Zone",4
1557.579,"Info","Arena",5,"Exit_Zone",2
1557.579,"Info","Arena",5,"Enter_Zone",4
1557.979,"Info","Arena",3,"Exit_Zone",2
1557.979,"Info","Arena",3,"Enter_Zone",4
1557.979,"Info","Arena",5,"Exit_Zone",4
1557.979,"Info","Arena",5,"Enter_Zone",1
1558.179,"Info","Arena",3,"Exit_Zone",4
1558.179,"Info","Arena",3,"Enter_Zone",2
1558.989,"Info","Arena",2,"Exit_Zone",4
1558.989,"Info","Arena",2,"Enter_Zone",2
1558.989,"Info","Arena",6,"Exit_Zone",1
1558.989,"Info","Arena",6,"Enter_Zone",4
1559.579,"Info","Arena",6,"Exit_Zone",4
1559.579,"Info","Arena",6,"Enter_Zone",3
1560.579,"Info","Arena",2,"Exit_Zone",2
1560.579,"Info","Arena",2,"Enter_Zone",4
1560.779,"Info","Arena",7,"Exit_Zone",2
1560.779,"Info","Arena",7,"Enter_Zone",1
1561.179,"Info","Arena",2,"Exit_Zone",4
1561.179,"Info","Arena",2,"Enter_Zone",1
1563.979,"Info","Arena",2,"Exit_Zone",1
1563.979,"Info","Arena",2,"Enter_Zone",4
1565.779,"Info","Arena",6,"Exit_Zone",3
1565.779,"Info","Arena",6,"Enter_Zone",4
1566.179,"Info","Arena",2,"Exit_Zone",4
1566.179,"Info","Arena",2,"Enter_Zone",2
1567.979,"Info","Arena",2,"Exit_Zone",2
1567.979,"Info","Arena",2,"Enter_Zone",3
1568.579,"Info","Arena",1,"Exit_Zone",3
1568.579,"Info","Arena",1,"Enter_Zone",4
1569.579,"Info","Arena",1,"Exit_Zone",4
1569.579,"Info","Arena",1,"Enter_Zone",1
1569.579,"Info","Arena",6,"Exit_Zone",4
1569.579,"Info","Arena",6,"Enter_Zone",1
1573.579,"Info","Arena",6,"Exit_Zone",1
1573.579,"Info","Arena",6,"Enter_Zone",4
1576.179,"Info","Arena",1,"Exit_Zone",1
1576.179,"Info","Arena",1,"Enter_Zone",4
1576.179,"Info","Arena",6,"Exit_Zone",4
1576.179,"Info","Arena",6,"Enter_Zone",2
1576.779,"Info","Arena",1,"Exit_Zone",4
1576.779,"Info","Arena",1,"Enter_Zone",2
1576.979,"Info","Arena",1,"Exit_Zone",2
1576.979,"Info","Arena",1,"Enter_Zone",4
1576.979,"Info","Arena",4,"Exit_Zone",1
1576.979,"Info","Arena",4,"Enter_Zone",4
1577.179,"Info","Arena",1,"Exit_Zone",4
1577.179,"Info","Arena",1,"Enter_Zone",3
1577.379,"Info","Arena",4,"Exit_Zone",4
1577.379,"Info","Arena",4,"Enter_Zone",3
1578.179,"Info","Arena",4,"Exit_Zone",3
1578.179,"Info","Arena",4,"Enter_Zone",4
1578.579,"Info","Arena",4,"Exit_Zone",4
1578.579,"Info","Arena",4,"Enter_Zone",1
1579.579,"Info","Arena",4,"Exit_Zone",1
1579.579,"Info","Arena",4,"Enter_Zone",2
1579.779,"Info","Arena",4,"Exit_Zone",2
1579.779,"Info","Arena",4,"Enter_Zone",1
1580.179,"Info","Arena",4,"Exit_Zone",1
1580.179,"Info","Arena",4,"Enter_Zone",2
1580.179,"Info","Arena",5,"Exit_Zone",1
1580.179,"Info","Arena",5,"Enter_Zone",4
1580.579,"Info","Arena",4,"Exit_Zone",2
1580.579,"Info","Arena",4,"Enter_Zone",1
1581.379,"Info","Arena",1,"Exit_Zone",3
1581.379,"Info","Arena",1,"Enter_Zone",4
1581.579,"Info","Arena",4,"Exit_Zone",1
1581.579,"Info","Arena",4,"Enter_Zone",2
1581.779,"Info","Arena",4,"Exit_Zone",2
1581.779,"Info","Arena",4,"Enter_Zone",1
1581.779,"Info","Arena",5,"Exit_Zone",4
1581.779,"Info","Arena",5,"Enter_Zone",3
1581.979,"Info","Arena",4,"Exit_Zone",1
1581.979,"Info","Arena",4,"Enter_Zone",2
1582.179,"Info","Arena",4,"Exit_Zone",2
1582.179,"Info","Arena",4,"Enter_Zone",1
1582.379,"Info","Arena",1,"Exit_Zone",4
1582.379,"Info","Arena",1,"Enter_Zone",1
1582.779,"Info","Arena",4,"Exit_Zone",1
1582.779,"Info","Arena",4,"Enter_Zone",4
1584.179,"Info","Arena",1,"Exit_Zone",1
1584.179,"Info","Arena",1,"Enter_Zone",4
1584.179,"Info","Arena",4,"Exit_Zone",4
1584.179,"Info","Arena",4,"Enter_Zone",1
1584.379,"Info","Arena",1,"Exit_Zone",4
1584.379,"Info","Arena",1,"Enter_Zone",2
1584.579,"Info","Arena",6,"Exit_Zone",2
1584.579,"Info","Arena",6,"Enter_Zone",4
1584.579,"Info","Arena",7,"Exit_Zone",1
1584.579,"Info","Arena",7,"Enter_Zone",4
1584.779,"Info","Arena",6,"Exit_Zone",4
1584.779,"Info","Arena",6,"Enter_Zone",3
1585.579,"Info","Arena",7,"Exit_Zone",4
1585.579,"Info","Arena",7,"Enter_Zone",1
1587.179,"Info","Arena",7,"Exit_Zone",1
1587.179,"Info","Arena",7,"Enter_Zone",4
1587.379,"Info","Arena",4,"Exit_Zone",1
1587.379,"Info","Arena",4,"Enter_Zone",4
1588.179,"Info","Arena",4,"Exit_Zone",4
1588.179,"Info","Arena",4,"Enter_Zone",2
1588.379,"Info","Arena",7,"Exit_Zone",4
1588.379,"Info","Arena",7,"Enter_Zone",3
1588.779,"Info","Arena",4,"Exit_Zone",2
1588.779,"Info","Arena",4,"Enter_Zone",4
1589.379,"Info","Arena",4,"Exit_Zone",4
1589.379,"Info","Arena",4,"Enter_Zone",3
1590.179,"Info","Arena",4,"Exit_Zone",3
1590.179,"Info","Arena",4,"Enter_Zone",2
1590.379,"Info","Arena",4,"Exit_Zone",2
1590.379,"Info","Arena",4,"Enter_Zone",3
1590.579,"Info","Arena",5,"Exit_Zone",3
1590.579,"Info","Arena",5,"Enter_Zone",4
1591.579,"Info","Arena",5,"Exit_Zone",4
1591.579,"Info","Arena",5,"Enter_Zone",2
1595.379,"Info","Arena",4,"Exit_Zone",3
1595.379,"Info","Arena",4,"Enter_Zone",2
1595.579,"Info","Arena",4,"Exit_Zone",2
1595.579,"Info","Arena",4,"Enter_Zone",3
1596.779,"Info","Arena",1,"Exit_Zone",2
1596.779,"Info","Arena",1,"Enter_Zone",4
1596.979,"Info","Arena",1,"Exit_Zone",4
1596.979,"Info","Arena",1,"Enter_Zone",1
1598.179,"Info","Arena",4,"Exit_Zone",3
1598.179,"Info","Arena",4,"Enter_Zone",4
1598.779,"Info","Arena",4,"Exit_Zone",4
1598.779,"Info","Arena",4,"Enter_Zone",2
1599.779,"Info","Arena",7,"Exit_Zone",3
1599.779,"Info","Arena",7,"Enter_Zone",4
1599.979,"Info","Arena",2,"Exit_Zone",3
1599.979,"Info","Arena",2,"Enter_Zone",4
1599.979,"Info","Arena",6,"Exit_Zone",3
1599.979,"Info","Arena",6,"Enter_Zone",4
1600.179,"Info","Arena",2,"Exit_Zone",4
1600.179,"Info","Arena",2,"Enter_Zone",2
1600.179,"Info","Arena",6,"Exit_Zone",4
1600.179,"Info","Arena",6,"Enter_Zone",2
1600.379,"Info","Arena",7,"Exit_Zone",4
1600.379,"Info","Arena",7,"Enter_Zone",2
1600.579,"Info","Arena",2,"Exit_Zone",2
1600.579,"Info","Arena",2,"Enter_Zone",3
1600.779,"Info","Arena",1,"Exit_Zone",1
1600.779,"Info","Arena",1,"Enter_Zone",4
1600.779,"Info","Arena",5,"Exit_Zone",2
1600.779,"Info","Arena",5,"Enter_Zone",4
1600.979,"Info","Arena",1,"Exit_Zone",4
1600.979,"Info","Arena",1,"Enter_Zone",2
1600.979,"Info","Arena",5,"Exit_Zone",4
1600.979,"Info","Arena",5,"Enter_Zone",1
1601.379,"Info","Arena",6,"Exit_Zone",2
1601.379,"Info","Arena",6,"Enter_Zone",4
1601.579,"Info","Arena",4,"Exit_Zone",2
1601.579,"Info","Arena",4,"Enter_Zone",4
1601.979,"Info","Arena",4,"Exit_Zone",4
1601.979,"Info","Arena",4,"Enter_Zone",1
1602.379,"Info","Arena",6,"Exit_Zone",4
1602.379,"Info","Arena",6,"Enter_Zone",1
1603.379,"Info","Arena",4,"Exit_Zone",1
1603.379,"Info","Arena",4,"Enter_Zone",2
1603.579,"Info","Arena",4,"Exit_Zone",2
1603.579,"Info","Arena",4,"Enter_Zone",1
1604.582,"Info","Arena",1,"Exit_Zone",2
1604.582,"Info","Arena",1,"Enter_Zone",4
1605.579,"Info","Arena",1,"Exit_Zone",4
1605.579,"Info","Arena",1,"Enter_Zone",3
1605.579,"Info","Arena",2,"Exit_Zone",3
1605.579,"Info","Arena",2,"Enter_Zone",4
1606.179,"Info","Arena",2,"Exit_Zone",4
1606.179,"Info","Arena",2,"Enter_Zone",1
1608.179,"Info","Arena",2,"Exit_Zone",1
1608.179,"Info","Arena",2,"Enter_Zone",4
1608.379,"Info","Arena",6,"Exit_Zone",1
1608.379,"Info","Arena",6,"Enter_Zone",4
1608.779,"Info","Arena",2,"Exit_Zone",4
1608.779,"Info","Arena",2,"Enter_Zone",2
1608.979,"Info","Arena",4,"Exit_Zone",1
1608.979,"Info","Arena",4,"Enter_Zone",4
1609.379,"Info","Arena",4,"Exit_Zone",4
1609.379,"Info","Arena",4,"Enter_Zone",3
1610.379,"Info","Arena",6,"Exit_Zone",4
1610.379,"Info","Arena",6,"Enter_Zone",1
1610.979,"Info","Arena",6,"Exit_Zone",1
1610.979,"Info","Arena",6,"Enter_Zone",4
1611.579,"Info","Arena",4,"Exit_Zone",3
1611.579,"Info","Arena",4,"Enter_Zone",4
1611.979,"Info","Arena",2,"Exit_Zone",2
1611.979,"Info","Arena",2,"Enter_Zone",4
1611.979,"Info","Arena",4,"Exit_Zone",4
1611.979,"Info","Arena",4,"Enter_Zone",2
1612.379,"Info","Arena",1,"Exit_Zone",3
1612.379,"Info","Arena",1,"Enter_Zone",4
1612.379,"Info","Arena",2,"Exit_Zone",4
1612.379,"Info","Arena",2,"Enter_Zone",1
1612.579,"Info","Arena",6,"Exit_Zone",4
1612.579,"Info","Arena",6,"Enter_Zone",1
1613.179,"Info","Arena",1,"Exit_Zone",4
1613.179,"Info","Arena",1,"Enter_Zone",1
1613.779,"Info","Arena",4,"Exit_Zone",2
1613.779,"Info","Arena",4,"Enter_Zone",4
1614.379,"Info","Arena",4,"Exit_Zone",4
1614.379,"Info","Arena",4,"Enter_Zone",1
1614.979,"Info","Arena",6,"Exit_Zone",1
1614.979,"Info","Arena",6,"Enter_Zone",4
1615.179,"Info","Arena",7,"Exit_Zone",2
1615.179,"Info","Arena",7,"Enter_Zone",4
1615.579,"Info","Arena",6,"Exit_Zone",4
1615.579,"Info","Arena",6,"Enter_Zone",3
1615.779,"Info","Arena",7,"Exit_Zone",4
1615.779,"Info","Arena",7,"Enter_Zone",1
1616.779,"Info","Arena",2,"Exit_Zone",1
1616.779,"Info","Arena",2,"Enter_Zone",4
1616.979,"Info","Arena",2,"Exit_Zone",4
1616.979,"Info","Arena",2,"Enter_Zone",3
1620.979,"Info","Arena",4,"Exit_Zone",1
1620.979,"Info","Arena",4,"Enter_Zone",2
1621.179,"Info","Arena",4,"Exit_Zone",2
1621.179,"Info","Arena",4,"Enter_Zone",1
1621.379,"Info","Arena",2,"Exit_Zone",3
1621.379,"Info","Arena",2,"Enter_Zone",2
1622.179,"Info","Arena",5,"Exit_Zone",1
1622.179,"Info","Arena",5,"Enter_Zone",4
1622.179,"Info","Arena",7,"Exit_Zone",1
1622.179,"Info","Arena",7,"Enter_Zone",4
1622.779,"Info","Arena",5,"Exit_Zone",4
1622.779,"Info","Arena",5,"Enter_Zone",3
1622.779,"Info","Arena",7,"Exit_Zone",4
1622.779,"Info","Arena",7,"Enter_Zone",3
1622.979,"Info","Arena",2,"Exit_Zone",2
1622.979,"Info","Arena",2,"Enter_Zone",3
1624.379,"Info","Arena",7,"Exit_Zone",3
1624.379,"Info","Arena",7,"Enter_Zone",2
1625.379,"Info","Arena",1,"Exit_Zone",1
1625.379,"Info","Arena",1,"Enter_Zone",4
1626.179,"Info","Arena",1,"Exit_Zone",4
1626.179,"Info","Arena",1,"Enter_Zone",2
1626.579,"Info","Arena",6,"Exit_Zone",3
1626.579,"Info","Arena",6,"Enter_Zone",4
1626.779,"Info","Arena",6,"Exit_Zone",4
1626.779,"Info","Arena",6,"Enter_Zone",2
1626.979,"Info","Arena",5,"Exit_Zone",3
1626.979,"Info","Arena",5,"Enter_Zone",4
1627.579,"Info","Arena",5,"Exit_Zone",4
1627.579,"Info","Arena",5,"Enter_Zone",1
1627.579,"Info","Arena",6,"Exit_Zone",2
1627.579,"Info","Arena",6,"Enter_Zone",4
1627.779,"Info","Arena",2,"Exit_Zone",3
1627.779,"Info","Arena",2,"Enter_Zone",4
1627.779,"Info","Arena",6,"Exit_Zone",4
1627.779,"Info","Arena",6,"Enter_Zone",3
1628.379,"Info","Arena",2,"Exit_Zone",4
1628.379,"Info","Arena",2,"Enter_Zone",1
1629.779,"Info","Arena",2,"Exit_Zone",1
1629.779,"Info","Arena",2,"Enter_Zone",4
1630.179,"Info","Arena",2,"Exit_Zone",4
1630.179,"Info","Arena",2,"Enter_Zone",3
1632.179,"Info","Arena",4,"Exit_Zone",1
1632.179,"Info","Arena",4,"Enter_Zone",2
1632.779,"Info","Arena",2,"Exit_Zone",3
1632.779,"Info","Arena",2,"Enter_Zone",4
1633.379,"Info","Arena",2,"Exit_Zone",4
1633.379,"Info","Arena",2,"Enter_Zone",2
1633.579,"Info","Arena",2,"Exit_Zone",2
1633.579,"Info","Arena",2,"Enter_Zone",3
1635.579,"Info","Arena",4,"Exit_Zone",2
1635.579,"Info","Arena",4,"Enter_Zone",4
1636.179,"Info","Arena",4,"Exit_Zone",4
1636.179,"Info","Arena",4,"Enter_Zone",1
1636.379,"Info","Arena",7,"Exit_Zone",2
1636.379,"Info","Arena",7,"Enter_Zone",4
1636.579,"Info","Arena",4,"Exit_Zone",1
1636.579,"Info","Arena",4,"Enter_Zone",2
1637.179,"Info","Arena",1,"Exit_Zone",2
1637.179,"Info","Arena",1,"Enter_Zone",3
1637.779,"Info","Arena",7,"Exit_Zone",4
1637.779,"Info","Arena",7,"Enter_Zone",1
1638.379,"Info","Arena",4,"Exit_Zone",2
1638.379,"Info","Arena",4,"Enter_Zone",4
1638.779,"Info","Arena",4,"Exit_Zone",4
1638.779,"Info","Arena",4,"Enter_Zone",3
1639.579,"Info","Arena",4,"Exit_Zone",3
1639.579,"Info","Arena",4,"Enter_Zone",4
1639.979,"Info","Arena",4,"Exit_Zone",4
1639.979,"Info","Arena",4,"Enter_Zone",1
1641.979,"Info","Arena",1,"Exit_Zone",3
1641.979,"Info","Arena",1,"Enter_Zone",4
1642.979,"Info","Arena",1,"Exit_Zone",4
1642.979,"Info","Arena",1,"Enter_Zone",2
1645.179,"Info","Arena",4,"Exit_Zone",1
1645.179,"Info","Arena",4,"Enter_Zone",4
1645.179,"Info","Arena",6,"Exit_Zone",3
1645.179,"Info","Arena",6,"Enter_Zone",2
1645.779,"Info","Arena",4,"Exit_Zone",4
1645.779,"Info","Arena",4,"Enter_Zone",2
1645.779,"Info","Arena",6,"Exit_Zone",2
1645.779,"Info","Arena",6,"Enter_Zone",3
1645.979,"Info","Arena",4,"Exit_Zone",2
1645.979,"Info","Arena",4,"Enter_Zone",4
1646.379,"Info","Arena",4,"Exit_Zone",4
1646.379,"Info","Arena",4,"Enter_Zone",2
1647.579,"Info","Arena",6,"Exit_Zone",3
1647.579,"Info","Arena",6,"Enter_Zone",4
1647.979,"Info","Arena",6,"Exit_Zone",4
1647.979,"Info","Arena",6,"Enter_Zone",1
1651.179,"Info","Arena",4,"Exit_Zone",2
1651.179,"Info","Arena",4,"Enter_Zone",4
1651.379,"Info","Arena",6,"Exit_Zone",1
1651.379,"Info","Arena",6,"Enter_Zone",4
1651.979,"Info","Arena",4,"Exit_Zone",4
1651.979,"Info","Arena",4,"Enter_Zone",1
1653.179,"Info","Arena",4,"Exit_Zone",1
1653.179,"Info","Arena",4,"Enter_Zone",2
1653.379,"Info","Arena",4,"Exit_Zone",2
1653.379,"Info","Arena",4,"Enter_Zone",1
1654.979,"Info","Arena",1,"Exit_Zone",2
1654.979,"Info","Arena",1,"Enter_Zone",4
1655.379,"Info","Arena",1,"Exit_Zone",4
1655.379,"Info","Arena",1,"Enter_Zone",3
1656.579,"Info","Arena",6,"Exit_Zone",4
1656.579,"Info","Arena",6,"Enter_Zone",1
1657.379,"Info","Arena",4,"Exit_Zone",1
1657.379,"Info","Arena",4,"Enter_Zone",4
1658.179,"Info","Arena",4,"Exit_Zone",4
1658.179,"Info","Arena",4,"Enter_Zone",3
1658.379,"Info","Arena",4,"Exit_Zone",3
1658.379,"Info","Arena",4,"Enter_Zone",2
1658.579,"Info","Arena",4,"Exit_Zone",2
1658.579,"Info","Arena",4,"Enter_Zone",3
1658.779,"Info","Arena",6,"Exit_Zone",1
1658.779,"Info","Arena",6,"Enter_Zone",4
1658.979,"Info","Arena",1,"Exit_Zone",3
1658.979,"Info","Arena",1,"Enter_Zone",4
1658.979,"Info","Arena",4,"Exit_Zone",3
1658.979,"Info","Arena",4,"Enter_Zone",2
1659.579,"Info","Arena",4,"Exit_Zone",2
1659.579,"Info","Arena",4,"Enter_Zone",3
1659.779,"Info","Arena",6,"Exit_Zone",4
1659.779,"Info","Arena",6,"Enter_Zone",2
1659.979,"Info","Arena",1,"Exit_Zone",4
1659.979,"Info","Arena",1,"Enter_Zone",1
1662.579,"Info","Arena",4,"Exit_Zone",3
1662.579,"Info","Arena",4,"Enter_Zone",4
1662.979,"Info","Arena",1,"Exit_Zone",1
1662.979,"Info","Arena",1,"Enter_Zone",4
1663.179,"Info","Arena",1,"Exit_Zone",4
1663.179,"Info","Arena",1,"Enter_Zone",2
1663.179,"Info","Arena",4,"Exit_Zone",4
1663.179,"Info","Arena",4,"Enter_Zone",2
1663.579,"Info","Arena",2,"Exit_Zone",3
1663.579,"Info","Arena",2,"Enter_Zone",2
1663.979,"Info","Arena",6,"Exit_Zone",2
1663.979,"Info","Arena",6,"Enter_Zone",4
1664.779,"Info","Arena",2,"Exit_Zone",2
1664.779,"Info","Arena",2,"Enter_Zone",4
