1044.308,"Info","Arena",7,"Exit_Zone",1
1044.308,"Info","Arena",7,"Enter_Zone",4
1044.508,"Info","Arena",4,"Exit_Zone",2
1044.508,"Info","Arena",4,"Enter_Zone",4
1044.508,"Info","Arena",5,"Exit_Zone",1
1044.508,"Info","Arena",5,"Enter_Zone",3
1044.508,"Info","Arena",7,"Exit_Zone",4
1044.508,"Info","Arena",7,"Enter_Zone",3
1044.708,"Info","Arena",3,"Exit_Zone",1
1044.708,"Info","Arena",3,"Enter_Zone",2
1045.108,"Info","Arena",8,"Exit_Zone",3
1045.108,"Info","Arena",8,"Enter_Zone",4
1045.508,"Info","Arena",8,"Exit_Zone",4
1045.508,"Info","Arena",8,"Enter_Zone",1
1046.108,"Info","Arena",3,"Exit_Zone",2
1046.108,"Info","Arena",3,"Enter_Zone",4
1046.308,"Info","Arena",3,"Exit_Zone",4
1046.308,"Info","Arena",3,"Enter_Zone",3
1046.308,"Info","Arena",6,"Exit_Zone",1
1046.308,"Info","Arena",6,"Enter_Zone",4
1046.508,"Info","Arena",4,"Exit_Zone",4
1046.508,"Info","Arena",4,"Enter_Zone",1
1046.508,"Info","Arena",6,"Exit_Zone",4
1046.508,"Info","Arena",6,"Enter_Zone",3
1047.308,"Info","Arena",2,"Exit_Zone",2
1047.308,"Info","Arena",2,"Enter_Zone",4
1048.508,"Info","Arena",7,"Exit_Zone",3
1048.508,"Info","Arena",7,"Enter_Zone",1
1048.708,"Info","Arena",2,"Exit_Zone",4
1048.708,"Info","Arena",2,"Enter_Zone",3
1048.908,"Info","Arena",4,"Exit_Zone",1
1048.908,"Info","Arena",4,"Enter_Zone",4
1048.908,"Info","Arena",8,"Exit_Zone",1
1048.908,"Info","Arena",8,"Enter_Zone",4
1049.108,"Info","Arena",2,"Exit_Zone",3
1049.108,"Info","Arena",2,"Enter_Zone",4
1049.108,"Info","Arena",8,"Exit_Zone",4
1049.108,"Info","Arena",8,"Enter_Zone",3
1049.508,"Info","Arena",2,"Exit_Zone",4
1049.508,"Info","Arena",2,"Enter_Zone",3
1049.508,"Info","Arena",4,"Exit_Zone",4
1049.508,"Info","Arena",4,"Enter_Zone",2
1051.708,"Info","Arena",6,"Exit_Zone",3
1051.708,"Info","Arena",6,"Enter_Zone",4
1051.908,"Info","Arena",3,"Exit_Zone",3
1051.908,"Info","Arena",3,"Enter_Zone",2
1052.108,"Info","Arena",3,"Exit_Zone",2
1052.108,"Info","Arena",3,"Enter_Zone",3
1052.108,"Info","Arena",6,"Exit_Zone",4
1052.108,"Info","Arena",6,"Enter_Zone",2
1052.308,"Info","Arena",2,"Exit_Zone",3
1052.308,"Info","Arena",2,"Enter_Zone",4
1053.108,"Info","Arena",3,"Exit_Zone",3
1053.108,"Info","Arena",3,"Enter_Zone",4
1053.508,"Info","Arena",3,"Exit_Zone",4
1053.508,"Info","Arena",3,"Enter_Zone",1
1053.908,"Info","Arena",2,"Exit_Zone",4
1053.908,"Info","Arena",2,"Enter_Zone",2
1055.108,"Info","Arena",2,"Exit_Zone",2
1055.108,"Info","Arena",2,"Enter_Zone",4
1055.308,"Info","Arena",2,"Exit_Zone",4
1055.308,"Info","Arena",2,"Enter_Zone",3
1056.108,"Info","Arena",6,"Exit_Zone",2
1056.108,"Info","Arena",6,"Enter_Zone",4
1056.508,"Info","Arena",6,"Exit_Zone",4
1056.508,"Info","Arena",6,"Enter_Zone",3
1057.308,"Info","Arena",4,"Exit_Zone",2
1057.308,"Info","Arena",4,"Enter_Zone",4
1057.708,"Info","Arena",4,"Exit_Zone",4
1057.708,"Info","Arena",4,"Enter_Zone",1
1057.908,"Info","Arena",3,"Exit_Zone",1
1057.908,"Info","Arena",3,"Enter_Zone",2
1058.108,"Info","Arena",3,"Exit_Zone",2
1058.108,"Info","Arena",3,"Enter_Zone",1
1058.708,"Info","Arena",2,"Exit_Zone",3
1058.708,"Info","Arena",2,"Enter_Zone",4
1060.108,"Info","Arena",2,"Exit_Zone",4
1060.108,"Info","Arena",2,"Enter_Zone",3
1060.708,"Info","Arena",4,"Exit_Zone",1
1060.708,"Info","Arena",4,"Enter_Zone",4
1061.708,"Info","Arena",4,"Exit_Zone",4
1061.708,"Info","Arena",4,"Enter_Zone",2
1062.708,"Info","Arena",7,"Exit_Zone",1
1062.708,"Info","Arena",7,"Enter_Zone",2
1063.111,"Info","Arena",3,"Exit_Zone",1
1063.111,"Info","Arena",3,"Enter_Zone",4
1063.308,"Info","Arena",3,"Exit_Zone",4
1063.308,"Info","Arena",3,"Enter_Zone",3
1063.908,"Info","Arena",3,"Exit_Zone",3
1063.908,"Info","Arena",3,"Enter_Zone",4
1064.108,"Info","Arena",3,"Exit_Zone",4
1064.108,"Info","Arena",3,"Enter_Zone",1
1065.708,"Info","Arena",3,"Exit_Zone",1
1065.708,"Info","Arena",3,"Enter_Zone",4
1065.908,"Info","Arena",3,"Exit_Zone",4
1065.908,"Info","Arena",3,"Enter_Zone",1
1066.708,"Info","Arena",4,"Exit_Zone",2
1066.708,"Info","Arena",4,"Enter_Zone",4
1067.308,"Info","Arena",2,"Exit_Zone",3
1067.308,"Info","Arena",2,"Enter_Zone",4
1067.508,"Info","Arena",4,"Exit_Zone",4
1067.508,"Info","Arena",4,"Enter_Zone",1
1067.908,"Info","Arena",2,"Exit_Zone",4
1067.908,"Info","Arena",2,"Enter_Zone",2
1068.708,"Info","Arena",6,"Exit_Zone",3
1068.708,"Info","Arena",6,"Enter_Zone",4
1069.108,"Info","Arena",3,"Exit_Zone",1
1069.108,"Info","Arena",3,"Enter_Zone",4
1069.308,"Info","Arena",3,"Exit_Zone",4
1069.308,"Info","Arena",3,"Enter_Zone",2
1069.508,"Info","Arena",6,"Exit_Zone",4
1069.508,"Info","Arena",6,"Enter_Zone",3
1069.908,"Info","Arena",7,"Exit_Zone",2
1069.908,"Info","Arena",7,"Enter_Zone",4
1070.108,"Info","Arena",3,"Exit_Zone",2
1070.108,"Info","Arena",3,"Enter_Zone",1
1070.108,"Info","Arena",7,"Exit_Zone",4
1070.108,"Info","Arena",7,"Enter_Zone",3
1070.508,"Info","Arena",7,"Exit_Zone",3
1070.508,"Info","Arena",7,"Enter_Zone",4
1070.708,"Info","Arena",7,"Exit_Zone",4
1070.708,"Info","Arena",7,"Enter_Zone",2
1071.508,"Info","Arena",8,"Exit_Zone",3
1071.508,"Info","Arena",8,"Enter_Zone",4
1072.108,"Info","Arena",2,"Exit_Zone",2
1072.108,"Info","Arena",2,"Enter_Zone",4
1072.108,"Info","Arena",3,"Exit_Zone",1
1072.108,"Info","Arena",3,"Enter_Zone",4
1072.508,"Info","Arena",3,"Exit_Zone",4
1072.508,"Info","Arena",3,"Enter_Zone",2
1072.908,"Info","Arena",7,"Exit_Zone",2
1072.908,"Info","Arena",7,"Enter_Zone",4
1072.908,"Info","Arena",8,"Exit_Zone",4
1072.908,"Info","Arena",8,"Enter_Zone",2
1073.308,"Info","Arena",2,"Exit_Zone",4
1073.308,"Info","Arena",2,"Enter_Zone",1
1073.708,"Info","Arena",6,"Exit_Zone",3
1073.708,"Info","Arena",6,"Enter_Zone",4
1073.708,"Info","Arena",7,"Exit_Zone",4
1073.708,"Info","Arena",7,"Enter_Zone",1
1074.308,"Info","Arena",3,"Exit_Zone",2
1074.308,"Info","Arena",3,"Enter_Zone",4
1074.308,"Info","Arena",4,"Exit_Zone",1
1074.308,"Info","Arena",4,"Enter_Zone",4
1074.308,"Info","Arena",6,"Exit_Zone",4
1074.308,"Info","Arena",6,"Enter_Zone",1
1074.508,"Info","Arena",3,"Exit_Zone",4
1074.508,"Info","Arena",3,"Enter_Zone",1
1075.108,"Info","Arena",4,"Exit_Zone",4
1075.108,"Info","Arena",4,"Enter_Zone",2
1075.508,"Info","Arena",7,"Exit_Zone",1
1075.508,"Info","Arena",7,"Enter_Zone",4
1075.708,"Info","Arena",7,"Exit_Zone",4
1075.708,"Info","Arena",7,"Enter_Zone",2
1075.908,"Info","Arena",8,"Exit_Zone",2
1075.908,"Info","Arena",8,"Enter_Zone",4
1076.108,"Info","Arena",2,"Exit_Zone",1
1076.108,"Info","Arena",2,"Enter_Zone",4
1076.708,"Info","Arena",8,"Exit_Zone",4
1076.708,"Info","Arena",8,"Enter_Zone",1
1077.108,"Info","Arena",6,"Exit_Zone",1
1077.108,"Info","Arena",6,"Enter_Zone",4
1077.308,"Info","Arena",6,"Exit_Zone",4
1077.308,"Info","Arena",6,"Enter_Zone",3
1078.308,"Info","Arena",2,"Exit_Zone",4
1078.308,"Info","Arena",2,"Enter_Zone",3
1079.308,"Info","Arena",8,"Exit_Zone",1
1079.308,"Info","Arena",8,"Enter_Zone",4
1079.508,"Info","Arena",3,"Exit_Zone",1
1079.508,"Info","Arena",3,"Enter_Zone",4
1079.508,"Info","Arena",7,"Exit_Zone",2
1079.508,"Info","Arena",7,"Enter_Zone",4
1079.708,"Info","Arena",3,"Exit_Zone",4
1079.708,"Info","Arena",3,"Enter_Zone",2
1079.708,"Info","Arena",4,"Exit_Zone",2
1079.708,"Info","Arena",4,"Enter_Zone",4
1079.908,"Info","Arena",8,"Exit_Zone",4
1079.908,"Info","Arena",8,"Enter_Zone",3
1080.108,"Info","Arena",7,"Exit_Zone",4
1080.108,"Info","Arena",7,"Enter_Zone",3
1081.108,"Info","Arena",6,"Exit_Zone",3
1081.108,"Info","Arena",6,"Enter_Zone",4
1081.508,"Info","Arena",6,"Exit_Zone",4
1081.508,"Info","Arena",6,"Enter_Zone",2
1081.908,"Info","Arena",2,"Exit_Zone",3
1081.908,"Info","Arena",2,"Enter_Zone",4
1082.308,"Info","Arena",2,"Exit_Zone",4
1082.308,"Info","Arena",2,"Enter_Zone",2
1082.308,"Info","Arena",4,"Exit_Zone",4
1082.308,"Info","Arena",4,"Enter_Zone",1
1082.508,"Info","Arena",7,"Exit_Zone",3
1082.508,"Info","Arena",7,"Enter_Zone",4
1083.108,"Info","Arena",7,"Exit_Zone",4
1083.108,"Info","Arena",7,"Enter_Zone",2
1083.908,"Info","Arena",6,"Exit_Zone",2
1083.908,"Info","Arena",6,"Enter_Zone",4
1084.308,"Info","Arena",6,"Exit_Zone",4
1084.308,"Info","Arena",6,"Enter_Zone",3
1086.308,"Info","Arena",2,"Exit_Zone",2
1086.308,"Info","Arena",2,"Enter_Zone",4
1086.308,"Info","Arena",7,"Exit_Zone",2
1086.308,"Info","Arena",7,"Enter_Zone",4
1086.908,"Info","Arena",4,"Exit_Zone",1
1086.908,"Info","Arena",4,"Enter_Zone",4
1087.308,"Info","Arena",7,"Exit_Zone",4
1087.308,"Info","Arena",7,"Enter_Zone",1
1087.708,"Info","Arena",2,"Exit_Zone",4
1087.708,"Info","Arena",2,"Enter_Zone",1
1088.108,"Info","Arena",4,"Exit_Zone",4
1088.108,"Info","Arena",4,"Enter_Zone",2
1088.308,"Info","Arena",3,"Exit_Zone",2
1088.308,"Info","Arena",3,"Enter_Zone",4
1088.508,"Info","Arena",3,"Exit_Zone",4
1088.508,"Info","Arena",3,"Enter_Zone",3
1088.508,"Info","Arena",6,"Exit_Zone",3
1088.508,"Info","Arena",6,"Enter_Zone",4
1088.708,"Info","Arena",6,"Exit_Zone",4
1088.708,"Info","Arena",6,"Enter_Zone",1
1088.908,"Info","Arena",3,"Exit_Zone",3
1088.908,"Info","Arena",3,"Enter_Zone",2
1089.108,"Info","Arena",3,"Exit_Zone",2
1089.108,"Info","Arena",3,"Enter_Zone",3
1089.308,"Info","Arena",1,"Exit_Zone",3
1089.308,"Info","Arena",1,"Enter_Zone",4
1089.308,"Info","Arena",3,"Exit_Zone",3
1089.308,"Info","Arena",3,"Enter_Zone",4
1089.508,"Info","Arena",8,"Exit_Zone",3
1089.508,"Info","Arena",8,"Enter_Zone",4
1089.708,"Info","Arena",1,"Exit_Zone",4
1089.708,"Info","Arena",1,"Enter_Zone",1
1089.708,"Info","Arena",2,"Exit_Zone",1
1089.708,"Info","Arena",2,"Enter_Zone",4
1089.908,"Info","Arena",2,"Exit_Zone",4
1089.908,"Info","Arena",2,"Enter_Zone",2
1090.108,"Info","Arena",3,"Exit_Zone",4
1090.108,"Info","Arena",3,"Enter_Zone",2
1090.108,"Info","Arena",8,"Exit_Zone",4
1090.108,"Info","Arena",8,"Enter_Zone",1
1090.308,"Info","Arena",7,"Exit_Zone",1
1090.308,"Info","Arena",7,"Enter_Zone",4
1090.708,"Info","Arena",1,"Exit_Zone",1
1090.708,"Info","Arena",1,"Enter_Zone",4
1090.708,"Info","Arena",7,"Exit_Zone",4
1090.708,"Info","Arena",7,"Enter_Zone",3
1090.908,"Info","Arena",1,"Exit_Zone",4
1090.908,"Info","Arena",1,"Enter_Zone",3
1091.508,"Info","Arena",6,"Exit_Zone",1
1091.508,"Info","Arena",6,"Enter_Zone",4
1091.708,"Info","Arena",6,"Exit_Zone",4
1091.708,"Info","Arena",6,"Enter_Zone",3
1093.508,"Info","Arena",7,"Exit_Zone",3
1093.508,"Info","Arena",7,"Enter_Zone",4
1093.708,"Info","Arena",7,"Exit_Zone",4
1093.708,"Info","Arena",7,"Enter_Zone",2
1094.108,"Info","Arena",2,"Exit_Zone",2
1094.108,"Info","Arena",2,"Enter_Zone",4
1094.708,"Info","Arena",4,"Exit_Zone",2
1094.708,"Info","Arena",4,"Enter_Zone",4
1095.108,"Info","Arena",2,"Exit_Zone",4
1095.108,"Info","Arena",2,"Enter_Zone",1
1095.108,"Info","Arena",8,"Exit_Zone",1
1095.108,"Info","Arena",8,"Enter_Zone",4
1095.308,"Info","Arena",3,"Exit_Zone",2
1095.308,"Info","Arena",3,"Enter_Zone",4
1095.508,"Info","Arena",3,"Exit_Zone",4
1095.508,"Info","Arena",3,"Enter_Zone",3
1095.508,"Info","Arena",4,"Exit_Zone",4
1095.508,"Info","Arena",4,"Enter_Zone",1
1095.508,"Info","Arena",7,"Exit_Zone",2
1095.508,"Info","Arena",7,"Enter_Zone",4
1095.708,"Info","Arena",3,"Exit_Zone",3
1095.708,"Info","Arena",3,"Enter_Zone",2
1095.908,"Info","Arena",3,"Exit_Zone",2
1095.908,"Info","Arena",3,"Enter_Zone",3
1095.908,"Info","Arena",8,"Exit_Zone",4
1095.908,"Info","Arena",8,"Enter_Zone",3
1096.108,"Info","Arena",7,"Exit_Zone",4
1096.108,"Info","Arena",7,"Enter_Zone",3
1097.708,"Info","Arena",3,"Exit_Zone",3
1097.708,"Info","Arena",3,"Enter_Zone",4
1097.908,"Info","Arena",3,"Exit_Zone",4
1097.908,"Info","Arena",3,"Enter_Zone",2
1098.508,"Info","Arena",2,"Exit_Zone",1
1098.508,"Info","Arena",2,"Enter_Zone",4
1098.908,"Info","Arena",7,"Exit_Zone",3
1098.908,"Info","Arena",7,"Enter_Zone",4
1099.308,"Info","Arena",7,"Exit_Zone",4
1099.308,"Info","Arena",7,"Enter_Zone",2
1099.708,"Info","Arena",8,"Exit_Zone",3
1099.708,"Info","Arena",8,"Enter_Zone",4
1099.908,"Info","Arena",2,"Exit_Zone",4
1099.908,"Info","Arena",2,"Enter_Zone",3
1100.508,"Info","Arena",3,"Exit_Zone",2
1100.508,"Info","Arena",3,"Enter_Zone",4
1100.708,"Info","Arena",3,"Exit_Zone",4
1100.708,"Info","Arena",3,"Enter_Zone",3
1100.708,"Info","Arena",6,"Exit_Zone",3
1100.708,"Info","Arena",6,"Enter_Zone",4
1101.108,"Info","Arena",3,"Exit_Zone",3
1101.108,"Info","Arena",3,"Enter_Zone",2
1101.308,"Info","Arena",3,"Exit_Zone",2
1101.308,"Info","Arena",3,"Enter_Zone",3
1101.308,"Info","Arena",6,"Exit_Zone",4
1101.308,"Info","Arena",6,"Enter_Zone",2
1101.508,"Info","Arena",4,"Exit_Zone",1
1101.508,"Info","Arena",4,"Enter_Zone",4
1101.708,"Info","Arena",8,"Exit_Zone",4
1101.708,"Info","Arena",8,"Enter_Zone",1
1102.308,"Info","Arena",7,"Exit_Zone",2
1102.308,"Info","Arena",7,"Enter_Zone",4
1102.508,"Info","Arena",4,"Exit_Zone",4
1102.508,"Info","Arena",4,"Enter_Zone",2
1102.908,"Info","Arena",7,"Exit_Zone",4
1102.908,"Info","Arena",7,"Enter_Zone",3
1104.908,"Info","Arena",2,"Exit_Zone",3
1104.908,"Info","Arena",2,"Enter_Zone",4
1105.508,"Info","Arena",2,"Exit_Zone",4
1105.508,"Info","Arena",2,"Enter_Zone",1
1106.308,"Info","Arena",3,"Exit_Zone",3
1106.308,"Info","Arena",3,"Enter_Zone",2
1106.308,"Info","Arena",7,"Exit_Zone",3
1106.308,"Info","Arena",7,"Enter_Zone",4
1106.508,"Info","Arena",3,"Exit_Zone",2
1106.508,"Info","Arena",3,"Enter_Zone",3
1106.708,"Info","Arena",6,"Exit_Zone",2
1106.708,"Info","Arena",6,"Enter_Zone",4
1107.108,"Info","Arena",6,"Exit_Zone",4
1107.108,"Info","Arena",6,"Enter_Zone",1
1107.108,"Info","Arena",7,"Exit_Zone",4
1107.108,"Info","Arena",7,"Enter_Zone",1
1107.908,"Info","Arena",8,"Exit_Zone",1
1107.908,"Info","Arena",8,"Enter_Zone",4
1108.708,"Info","Arena",3,"Exit_Zone",3
1108.708,"Info","Arena",3,"Enter_Zone",2
1108.708,"Info","Arena",8,"Exit_Zone",4
1108.708,"Info","Arena",8,"Enter_Zone",3
1108.908,"Info","Arena",3,"Exit_Zone",2
1108.908,"Info","Arena",3,"Enter_Zone",3
1109.508,"Info","Arena",7,"Exit_Zone",1
1109.508,"Info","Arena",7,"Enter_Zone",4
1109.708,"Info","Arena",1,"Exit_Zone",3
1109.708,"Info","Arena",1,"Enter_Zone",4
1109.908,"Info","Arena",7,"Exit_Zone",4
1109.908,"Info","Arena",7,"Enter_Zone",2
1110.108,"Info","Arena",1,"Exit_Zone",4
1110.108,"Info","Arena",1,"Enter_Zone",3
1110.108,"Info","Arena",7,"Exit_Zone",2
1110.108,"Info","Arena",7,"Enter_Zone",4
1110.308,"Info","Arena",7,"Exit_Zone",4
1110.308,"Info","Arena",7,"Enter_Zone",1
1110.708,"Info","Arena",6,"Exit_Zone",1
1110.708,"Info","Arena",6,"Enter_Zone",4
1111.508,"Info","Arena",6,"Exit_Zone",4
1111.508,"Info","Arena",6,"Enter_Zone",3
1111.708,"Info","Arena",3,"Exit_Zone",3
1111.708,"Info","Arena",3,"Enter_Zone",2
1111.908,"Info","Arena",3,"Exit_Zone",2
1111.908,"Info","Arena",3,"Enter_Zone",3
1112.108,"Info","Arena",4,"Exit_Zone",2
1112.108,"Info","Arena",4,"Enter_Zone",4
1113.308,"Info","Arena",4,"Exit_Zone",4
1113.308,"Info","Arena",4,"Enter_Zone",1
1114.508,"Info","Arena",7,"Exit_Zone",1
1114.508,"Info","Arena",7,"Enter_Zone",4
1114.708,"Info","Arena",7,"Exit_Zone",4
1114.708,"Info","Arena",7,"Enter_Zone",2
1115.308,"Info","Arena",7,"Exit_Zone",2
1115.308,"Info","Arena",7,"Enter_Zone",4
1115.508,"Info","Arena",2,"Exit_Zone",1
1115.508,"Info","Arena",2,"Enter_Zone",4
1115.508,"Info","Arena",7,"Exit_Zone",4
1115.508,"Info","Arena",7,"Enter_Zone",1
1115.908,"Info","Arena",6,"Exit_Zone",3
1115.908,"Info","Arena",6,"Enter_Zone",4
1116.308,"Info","Arena",8,"Exit_Zone",3
1116.308,"Info","Arena",8,"Enter_Zone",4
1116.908,"Info","Arena",6,"Exit_Zone",4
1116.908,"Info","Arena",6,"Enter_Zone",2
1116.908,"Info","Arena",8,"Exit_Zone",4
1116.908,"Info","Arena",8,"Enter_Zone",1
1117.108,"Info","Arena",2,"Exit_Zone",4
1117.108,"Info","Arena",2,"Enter_Zone",3
1119.108,"Info","Arena",2,"Exit_Zone",3
1119.108,"Info","Arena",2,"Enter_Zone",4
1119.908,"Info","Arena",3,"Exit_Zone",3
1119.908,"Info","Arena",3,"Enter_Zone",4
1120.108,"Info","Arena",3,"Exit_Zone",4
1120.108,"Info","Arena",3,"Enter_Zone",2
1120.108,"Info","Arena",4,"Exit_Zone",1
1120.108,"Info","Arena",4,"Enter_Zone",4
1120.108,"Info","Arena",6,"Exit_Zone",2
1120.108,"Info","Arena",6,"Enter_Zone",4
1120.508,"Info","Arena",6,"Exit_Zone",4
1120.508,"Info","Arena",6,"Enter_Zone",1
1120.708,"Info","Arena",4,"Exit_Zone",4
1120.708,"Info","Arena",4,"Enter_Zone",3
1120.908,"Info","Arena",2,"Exit_Zone",4
1120.908,"Info","Arena",2,"Enter_Zone",1
1120.908,"Info","Arena",3,"Exit_Zone",2
1120.908,"Info","Arena",3,"Enter_Zone",4
1120.908,"Info","Arena",8,"Exit_Zone",1
1120.908,"Info","Arena",8,"Enter_Zone",4
1121.108,"Info","Arena",3,"Exit_Zone",4
1121.108,"Info","Arena",3,"Enter_Zone",3
1121.108,"Info","Arena",7,"Exit_Zone",1
1121.108,"Info","Arena",7,"Enter_Zone",4
1121.308,"Info","Arena",7,"Exit_Zone",4
1121.308,"Info","Arena",7,"Enter_Zone",2
1121.708,"Info","Arena",3,"Exit_Zone",3
1121.708,"Info","Arena",3,"Enter_Zone",2
1121.708,"Info","Arena",8,"Exit_Zone",4
1121.708,"Info","Arena",8,"Enter_Zone",2
1121.908,"Info","Arena",3,"Exit_Zone",2
1121.908,"Info","Arena",3,"Enter_Zone",3
1122.108,"Info","Arena",2,"Exit_Zone",1
1122.108,"Info","Arena",2,"Enter_Zone",2
1122.308,"Info","Arena",4,"Exit_Zone",3
1122.308,"Info","Arena",4,"Enter_Zone",4
1122.708,"Info","Arena",4,"Exit_Zone",4
1122.708,"Info","Arena",4,"Enter_Zone",1
1123.108,"Info","Arena",2,"Exit_Zone",2
1123.108,"Info","Arena",2,"Enter_Zone",4
1123.308,"Info","Arena",6,"Exit_Zone",1
1123.308,"Info","Arena",6,"Enter_Zone",4
1123.708,"Info","Arena",6,"Exit_Zone",4
1123.708,"Info","Arena",6,"Enter_Zone",3
1123.908,"Info","Arena",2,"Exit_Zone",4
1123.908,"Info","Arena",2,"Enter_Zone",2
1124.108,"Info","Arena",8,"Exit_Zone",2
1124.108,"Info","Arena",8,"Enter_Zone",4
1124.508,"Info","Arena",8,"Exit_Zone",4
1124.508,"Info","Arena",8,"Enter_Zone",1
1125.508,"Info","Arena",2,"Exit_Zone",2
1125.508,"Info","Arena",2,"Enter_Zone",4
1125.708,"Info","Arena",2,"Exit_Zone",4
1125.708,"Info","Arena",2,"Enter_Zone",2
1127.508,"Info","Arena",7,"Exit_Zone",2
1127.508,"Info","Arena",7,"Enter_Zone",3
1127.708,"Info","Arena",6,"Exit_Zone",3
1127.708,"Info","Arena",6,"Enter_Zone",4
1128.107,"Info","Arena",6,"Exit_Zone",4
1128.107,"Info","Arena",6,"Enter_Zone",2
1128.307,"Info","Arena",4,"Exit_Zone",1
1128.307,"Info","Arena",4,"Enter_Zone",4
1128.707,"Info","Arena",2,"Exit_Zone",2
1128.707,"Info","Arena",2,"Enter_Zone",4
1129.108,"Info","Arena",4,"Exit_Zone",4
1129.108,"Info","Arena",4,"Enter_Zone",2
1129.307,"Info","Arena",8,"Exit_Zone",1
1129.307,"Info","Arena",8,"Enter_Zone",4
1129.508,"Info","Arena",2,"Exit_Zone",4
1129.508,"Info","Arena",2,"Enter_Zone",3
1129.508,"Info","Arena",8,"Exit_Zone",4
1129.508,"Info","Arena",8,"Enter_Zone",2
1130.307,"Info","Arena",3,"Exit_Zone",3
1130.307,"Info","Arena",3,"Enter_Zone",2
1130.707,"Info","Arena",3,"Exit_Zone",2
1130.707,"Info","Arena",3,"Enter_Zone",3
1131.307,"Info","Arena",2,"Exit_Zone",3
1131.307,"Info","Arena",2,"Enter_Zone",4
1131.508,"Info","Arena",2,"Exit_Zone",4
1131.508,"Info","Arena",2,"Enter_Zone",1
1131.707,"Info","Arena",6,"Exit_Zone",2
1131.707,"Info","Arena",6,"Enter_Zone",1
1131.707,"Info","Arena",7,"Exit_Zone",3
1131.707,"Info","Arena",7,"Enter_Zone",2
1131.907,"Info","Arena",3,"Exit_Zone",3
1131.907,"Info","Arena",3,"Enter_Zone",4
1132.108,"Info","Arena",3,"Exit_Zone",4
1132.108,"Info","Arena",3,"Enter_Zone",1
1132.707,"Info","Arena",2,"Exit_Zone",1
1132.707,"Info","Arena",2,"Enter_Zone",4
1133.307,"Info","Arena",2,"Exit_Zone",4
1133.307,"Info","Arena",2,"Enter_Zone",2
1133.307,"Info","Arena",3,"Exit_Zone",1
1133.307,"Info","Arena",3,"Enter_Zone",2
1133.507,"Info","Arena",3,"Exit_Zone",2
1133.507,"Info","Arena",3,"Enter_Zone",1
1133.907,"Info","Arena",7,"Exit_Zone",2
1133.907,"Info","Arena",7,"Enter_Zone",4
1134.107,"Info","Arena",7,"Exit_Zone",4
1134.107,"Info","Arena",7,"Enter_Zone",3
1134.707,"Info","Arena",6,"Exit_Zone",1
1134.707,"Info","Arena",6,"Enter_Zone",4
1135.307,"Info","Arena",6,"Exit_Zone",4
1135.307,"Info","Arena",6,"Enter_Zone",3
1135.707,"Info","Arena",4,"Exit_Zone",2
1135.707,"Info","Arena",4,"Enter_Zone",4
1135.907,"Info","Arena",3,"Exit_Zone",1
1135.907,"Info","Arena",3,"Enter_Zone",4
1136.107,"Info","Arena",3,"Exit_Zone",4
1136.107,"Info","Arena",3,"Enter_Zone",3
1136.307,"Info","Arena",1,"Exit_Zone",3
1136.307,"Info","Arena",1,"Enter_Zone",4
1136.507,"Info","Arena",4,"Exit_Zone",4
1136.507,"Info","Arena",4,"Enter_Zone",3
1136.507,"Info","Arena",8,"Exit_Zone",2
1136.507,"Info","Arena",8,"Enter_Zone",4
1136.707,"Info","Arena",1,"Exit_Zone",4
1136.707,"Info","Arena",1,"Enter_Zone",2
1136.907,"Info","Arena",1,"Exit_Zone",2
1136.907,"Info","Arena",1,"Enter_Zone",3
1136.907,"Info","Arena",7,"Exit_Zone",3
1136.907,"Info","Arena",7,"Enter_Zone",4
1136.907,"Info","Arena",8,"Exit_Zone",4
1136.907,"Info","Arena",8,"Enter_Zone",1
1137.307,"Info","Arena",7,"Exit_Zone",4
1137.307,"Info","Arena",7,"Enter_Zone",2
1138.307,"Info","Arena",6,"Exit_Zone",3
1138.307,"Info","Arena",6,"Enter_Zone",4
1138.707,"Info","Arena",3,"Exit_Zone",3
1138.707,"Info","Arena",3,"Enter_Zone",1
1139.507,"Info","Arena",6,"Exit_Zone",4
1139.507,"Info","Arena",6,"Enter_Zone",2
1139.907,"Info","Arena",1,"Exit_Zone",3
1139.907,"Info","Arena",1,"Enter_Zone",4
1140.307,"Info","Arena",1,"Exit_Zone",4
1140.307,"Info","Arena",1,"Enter_Zone",3
1140.707,"Info","Arena",3,"Exit_Zone",1
1140.707,"Info","Arena",3,"Enter_Zone",4
1140.907,"Info","Arena",3,"Exit_Zone",4
1140.907,"Info","Arena",3,"Enter_Zone",3
1140.907,"Info","Arena",4,"Exit_Zone",3
1140.907,"Info","Arena",4,"Enter_Zone",4
1141.707,"Info","Arena",3,"Exit_Zone",3
1141.707,"Info","Arena",3,"Enter_Zone",2
1141.707,"Info","Arena",4,"Exit_Zone",4
1141.707,"Info","Arena",4,"Enter_Zone",2
1141.907,"Info","Arena",3,"Exit_Zone",2
1141.907,"Info","Arena",3,"Enter_Zone",3
1143.107,"Info","Arena",3,"Exit_Zone",3
1143.107,"Info","Arena",3,"Enter_Zone",4
1143.507,"Info","Arena",3,"Exit_Zone",4
1143.507,"Info","Arena",3,"Enter_Zone",1
1144.307,"Info","Arena",6,"Exit_Zone",2
1144.307,"Info","Arena",6,"Enter_Zone",4
1144.307,"Info","Arena",8,"Exit_Zone",1
1144.307,"Info","Arena",8,"Enter_Zone",4
