778.841,"Info","Arena",2,"Enter_Zone",3
778.841,"Info","Arena",5,"Exit_Zone",4
778.841,"Info","Arena",5,"Enter_Zone",1
779.641,"Info","Arena",7,"Exit_Zone",4
779.641,"Info","Arena",7,"Enter_Zone",3
780.241,"Info","Arena",7,"Exit_Zone",3
780.241,"Info","Arena",7,"Enter_Zone",4
781.041,"Info","Arena",6,"Exit_Zone",3
781.041,"Info","Arena",6,"Enter_Zone",4
781.641,"Info","Arena",6,"Exit_Zone",4
781.641,"Info","Arena",6,"Enter_Zone",1
782.241,"Info","Arena",7,"Exit_Zone",4
782.241,"Info","Arena",7,"Enter_Zone",1
783.641,"Info","Arena",2,"Exit_Zone",3
783.641,"Info","Arena",2,"Enter_Zone",4
784.441,"Info","Arena",2,"Exit_Zone",4
784.441,"Info","Arena",2,"Enter_Zone",1
784.641,"Info","Arena",7,"Exit_Zone",1
784.641,"Info","Arena",7,"Enter_Zone",4
785.041,"Info","Arena",5,"Exit_Zone",1
785.041,"Info","Arena",5,"Enter_Zone",4
785.241,"Info","Arena",5,"Exit_Zone",4
785.241,"Info","Arena",5,"Enter_Zone",3
785.841,"Info","Arena",5,"Exit_Zone",3
785.841,"Info","Arena",5,"Enter_Zone",1
786.441,"Info","Arena",6,"Exit_Zone",1
786.441,"Info","Arena",6,"Enter_Zone",4
786.641,"Info","Arena",6,"Exit_Zone",4
786.641,"Info","Arena",6,"Enter_Zone",2
787.041,"Info","Arena",1,"Exit_Zone",2
787.041,"Info","Arena",1,"Enter_Zone",4
787.041,"Info","Arena",7,"Exit_Zone",4
787.041,"Info","Arena",7,"Enter_Zone",2
787.241,"Info","Arena",1,"Exit_Zone",4
787.241,"Info","Arena",1,"Enter_Zone",3
789.041,"Info","Arena",6,"Exit_Zone",2
789.041,"Info","Arena",6,"Enter_Zone",4
789.241,"Info","Arena",6,"Exit_Zone",4
789.241,"Info","Arena",6,"Enter_Zone",1
789.441,"Info","Arena",1,"Exit_Zone",3
789.441,"Info","Arena",1,"Enter_Zone",4
789.441,"Info","Arena",7,"Exit_Zone",2
789.441,"Info","Arena",7,"Enter_Zone",4
789.641,"Info","Arena",2,"Exit_Zone",1
789.641,"Info","Arena",2,"Enter_Zone",4
789.841,"Info","Arena",1,"Exit_Zone",4
789.841,"Info","Arena",1,"Enter_Zone",2
790.441,"Info","Arena",2,"Exit_Zone",4
790.441,"Info","Arena",2,"Enter_Zone",2
791.041,"Info","Arena",7,"Exit_Zone",4
791.041,"Info","Arena",7,"Enter_Zone",3
792.641,"Info","Arena",1,"Exit_Zone",2
792.641,"Info","Arena",1,"Enter_Zone",4
792.841,"Info","Arena",1,"Exit_Zone",4
792.841,"Info","Arena",1,"Enter_Zone",3
793.041,"Info","Arena",7,"Exit_Zone",3
793.041,"Info","Arena",7,"Enter_Zone",2
795.241,"Info","Arena",1,"Exit_Zone",3
795.241,"Info","Arena",1,"Enter_Zone",4
795.841,"Info","Arena",1,"Exit_Zone",4
795.841,"Info","Arena",1,"Enter_Zone",1
796.641,"Info","Arena",7,"Exit_Zone",2
796.641,"Info","Arena",7,"Enter_Zone",4
797.841,"Info","Arena",7,"Exit_Zone",4
797.841,"Info","Arena",7,"Enter_Zone",2
799.241,"Info","Arena",6,"Exit_Zone",1
799.241,"Info","Arena",6,"Enter_Zone",4
799.441,"Info","Arena",1,"Exit_Zone",1
799.441,"Info","Arena",1,"Enter_Zone",4
799.441,"Info","Arena",2,"Exit_Zone",2
799.441,"Info","Arena",2,"Enter_Zone",4
799.641,"Info","Arena",1,"Exit_Zone",4
799.641,"Info","Arena",1,"Enter_Zone",2
799.641,"Info","Arena",6,"Exit_Zone",4
799.641,"Info","Arena",6,"Enter_Zone",2
800.041,"Info","Arena",2,"Exit_Zone",4
800.041,"Info","Arena",2,"Enter_Zone",3
801.241,"Info","Arena",6,"Exit_Zone",2
801.241,"Info","Arena",6,"Enter_Zone",4
801.441,"Info","Arena",4,"Exit_Zone",2
801.441,"Info","Arena",4,"Enter_Zone",4
801.841,"Info","Arena",6,"Exit_Zone",4
801.841,"Info","Arena",6,"Enter_Zone",3
802.041,"Info","Arena",4,"Exit_Zone",4
802.041,"Info","Arena",4,"Enter_Zone",2
802.641,"Info","Arena",5,"Exit_Zone",1
802.641,"Info","Arena",5,"Enter_Zone",2
803.041,"Info","Arena",6,"Exit_Zone",3
803.041,"Info","Arena",6,"Enter_Zone",4
803.241,"Info","Arena",7,"Exit_Zone",2
803.241,"Info","Arena",7,"Enter_Zone",4
803.641,"Info","Arena",6,"Exit_Zone",4
803.641,"Info","Arena",6,"Enter_Zone",1
804.841,"Info","Arena",2,"Exit_Zone",3
804.841,"Info","Arena",2,"Enter_Zone",4
804.841,"Info","Arena",7,"Exit_Zone",4
804.841,"Info","Arena",7,"Enter_Zone",2
805.641,"Info","Arena",2,"Exit_Zone",4
805.641,"Info","Arena",2,"Enter_Zone",1
809.641,"Info","Arena",7,"Exit_Zone",2
809.641,"Info","Arena",7,"Enter_Zone",4
810.841,"Info","Arena",2,"Exit_Zone",1
810.841,"Info","Arena",2,"Enter_Zone",4
811.441,"Info","Arena",7,"Exit_Zone",4
811.441,"Info","Arena",7,"Enter_Zone",2
811.841,"Info","Arena",2,"Exit_Zone",4
811.841,"Info","Arena",2,"Enter_Zone",2
813.041,"Info","Arena",7,"Exit_Zone",2
813.041,"Info","Arena",7,"Enter_Zone",4
813.841,"Info","Arena",5,"Exit_Zone",2
813.841,"Info","Arena",5,"Enter_Zone",4
814.041,"Info","Arena",5,"Exit_Zone",4
814.041,"Info","Arena",5,"Enter_Zone",1
815.041,"Info","Arena",5,"Exit_Zone",1
815.041,"Info","Arena",5,"Enter_Zone",4
815.241,"Info","Arena",5,"Exit_Zone",4
815.241,"Info","Arena",5,"Enter_Zone",3
815.641,"Info","Arena",7,"Exit_Zone",4
815.641,"Info","Arena",7,"Enter_Zone",3
816.841,"Info","Arena",5,"Exit_Zone",3
816.841,"Info","Arena",5,"Enter_Zone",4
817.041,"Info","Arena",5,"Exit_Zone",4
817.041,"Info","Arena",5,"Enter_Zone",2
818.441,"Info","Arena",5,"Exit_Zone",2
818.441,"Info","Arena",5,"Enter_Zone",4
818.641,"Info","Arena",5,"Exit_Zone",4
818.641,"Info","Arena",5,"Enter_Zone",3
819.441,"Info","Arena",2,"Exit_Zone",2
819.441,"Info","Arena",2,"Enter_Zone",4
819.841,"Info","Arena",7,"Exit_Zone",3
819.841,"Info","Arena",7,"Enter_Zone",4
821.041,"Info","Arena",2,"Exit_Zone",4
821.041,"Info","Arena",2,"Enter_Zone",1
821.641,"Info","Arena",7,"Exit_Zone",4
821.641,"Info","Arena",7,"Enter_Zone",3
823.441,"Info","Arena",7,"Exit_Zone",3
823.441,"Info","Arena",7,"Enter_Zone",4
825.641,"Info","Arena",7,"Exit_Zone",4
825.641,"Info","Arena",7,"Enter_Zone",3
826.241,"Info","Arena",2,"Exit_Zone",1
826.241,"Info","Arena",2,"Enter_Zone",4
826.841,"Info","Arena",1,"Exit_Zone",2
826.841,"Info","Arena",1,"Enter_Zone",1
827.241,"Info","Arena",7,"Exit_Zone",3
827.241,"Info","Arena",7,"Enter_Zone",4
827.441,"Info","Arena",2,"Exit_Zone",4
827.441,"Info","Arena",2,"Enter_Zone",2
827.841,"Info","Arena",7,"Exit_Zone",4
827.841,"Info","Arena",7,"Enter_Zone",1
828.041,"Info","Arena",4,"Exit_Zone",2
828.041,"Info","Arena",4,"Enter_Zone",4
828.841,"Info","Arena",4,"Exit_Zone",4
828.841,"Info","Arena",4,"Enter_Zone",1
830.241,"Info","Arena",5,"Exit_Zone",3
830.241,"Info","Arena",5,"Enter_Zone",1
830.841,"Info","Arena",7,"Exit_Zone",1
830.841,"Info","Arena",7,"Enter_Zone",4
831.241,"Info","Arena",1,"Exit_Zone",1
831.241,"Info","Arena",1,"Enter_Zone",4
831.441,"Info","Arena",1,"Exit_Zone",4
831.441,"Info","Arena",1,"Enter_Zone",2
834.041,"Info","Arena",7,"Exit_Zone",4
834.041,"Info","Arena",7,"Enter_Zone",1
835.041,"Info","Arena",2,"Exit_Zone",2
835.041,"Info","Arena",2,"Enter_Zone",4
835.441,"Info","Arena",2,"Exit_Zone",4
835.441,"Info","Arena",2,"Enter_Zone",3
835.841,"Info","Arena",7,"Exit_Zone",1
835.841,"Info","Arena",7,"Enter_Zone",4
836.041,"Info","Arena",1,"Exit_Zone",2
836.041,"Info","Arena",1,"Enter_Zone",4
836.441,"Info","Arena",1,"Exit_Zone",4
836.441,"Info","Arena",1,"Enter_Zone",1
837.241,"Info","Arena",6,"Exit_Zone",1
837.241,"Info","Arena",6,"Enter_Zone",4
837.841,"Info","Arena",6,"Exit_Zone",4
837.841,"Info","Arena",6,"Enter_Zone",2
838.041,"Info","Arena",6,"Exit_Zone",2
838.041,"Info","Arena",6,"Enter_Zone",4
838.241,"Info","Arena",5,"Exit_Zone",1
838.241,"Info","Arena",5,"Enter_Zone",4
838.241,"Info","Arena",6,"Exit_Zone",4
838.241,"Info","Arena",6,"Enter_Zone",1
838.441,"Info","Arena",5,"Exit_Zone",4
838.441,"Info","Arena",5,"Enter_Zone",1
838.841,"Info","Arena",1,"Exit_Zone",1
838.841,"Info","Arena",1,"Enter_Zone",2
839.041,"Info","Arena",2,"Exit_Zone",3
839.041,"Info","Arena",2,"Enter_Zone",4
839.441,"Info","Arena",7,"Exit_Zone",4
839.441,"Info","Arena",7,"Enter_Zone",1
839.641,"Info","Arena",4,"Exit_Zone",1
839.641,"Info","Arena",4,"Enter_Zone",4
840.241,"Info","Arena",2,"Exit_Zone",4
840.241,"Info","Arena",2,"Enter_Zone",1
840.641,"Info","Arena",4,"Exit_Zone",4
840.641,"Info","Arena",4,"Enter_Zone",1
842.041,"Info","Arena",1,"Exit_Zone",2
842.041,"Info","Arena",1,"Enter_Zone",4
842.241,"Info","Arena",1,"Exit_Zone",4
842.241,"Info","Arena",1,"Enter_Zone",1
842.641,"Info","Arena",5,"Exit_Zone",1
842.641,"Info","Arena",5,"Enter_Zone",4
843.241,"Info","Arena",5,"Exit_Zone",4
843.241,"Info","Arena",5,"Enter_Zone",1
843.841,"Info","Arena",2,"Exit_Zone",1
843.841,"Info","Arena",2,"Enter_Zone",4
844.441,"Info","Arena",1,"Exit_Zone",1
844.441,"Info","Arena",1,"Enter_Zone",2
844.441,"Info","Arena",2,"Exit_Zone",4
844.441,"Info","Arena",2,"Enter_Zone",2
846.641,"Info","Arena",7,"Exit_Zone",1
846.641,"Info","Arena",7,"Enter_Zone",4
847.441,"Info","Arena",1,"Exit_Zone",2
847.441,"Info","Arena",1,"Enter_Zone",1
847.641,"Info","Arena",6,"Exit_Zone",1
847.641,"Info","Arena",6,"Enter_Zone",4
848.041,"Info","Arena",6,"Exit_Zone",4
848.041,"Info","Arena",6,"Enter_Zone",2
848.041,"Info","Arena",7,"Exit_Zone",4
848.041,"Info","Arena",7,"Enter_Zone",1
848.441,"Info","Arena",7,"Exit_Zone",1
848.441,"Info","Arena",7,"Enter_Zone",4
848.841,"Info","Arena",7,"Exit_Zone",4
848.841,"Info","Arena",7,"Enter_Zone",3
849.841,"Info","Arena",7,"Exit_Zone",3
849.841,"Info","Arena",7,"Enter_Zone",4
850.041,"Info","Arena",1,"Exit_Zone",1
850.041,"Info","Arena",1,"Enter_Zone",2
850.041,"Info","Arena",2,"Exit_Zone",2
850.041,"Info","Arena",2,"Enter_Zone",4
850.041,"Info","Arena",7,"Exit_Zone",4
850.041,"Info","Arena",7,"Enter_Zone",1
851.241,"Info","Arena",2,"Exit_Zone",4
851.241,"Info","Arena",2,"Enter_Zone",1
851.441,"Info","Arena",6,"Exit_Zone",2
851.441,"Info","Arena",6,"Enter_Zone",4
851.841,"Info","Arena",7,"Exit_Zone",1
851.841,"Info","Arena",7,"Enter_Zone",4
852.241,"Info","Arena",7,"Exit_Zone",4
852.241,"Info","Arena",7,"Enter_Zone",2
852.441,"Info","Arena",6,"Exit_Zone",4
852.441,"Info","Arena",6,"Enter_Zone",1
853.641,"Info","Arena",7,"Exit_Zone",2
853.641,"Info","Arena",7,"Enter_Zone",4
853.841,"Info","Arena",7,"Exit_Zone",4
853.841,"Info","Arena",7,"Enter_Zone",3
854.241,"Info","Arena",2,"Exit_Zone",1
854.241,"Info","Arena",2,"Enter_Zone",4
855.241,"Info","Arena",2,"Exit_Zone",4
855.241,"Info","Arena",2,"Enter_Zone",2
857.041,"Info","Arena",6,"Exit_Zone",1
857.041,"Info","Arena",6,"Enter_Zone",4
857.441,"Info","Arena",6,"Exit_Zone",4
857.441,"Info","Arena",6,"Enter_Zone",3
859.041,"Info","Arena",1,"Exit_Zone",2
859.041,"Info","Arena",1,"Enter_Zone",4
859.041,"Info","Arena",6,"Exit_Zone",3
859.041,"Info","Arena",6,"Enter_Zone",4
859.241,"Info","Arena",1,"Exit_Zone",4
859.241,"Info","Arena",1,"Enter_Zone",1
859.241,"Info","Arena",2,"Exit_Zone",2
859.241,"Info","Arena",2,"Enter_Zone",4
859.441,"Info","Arena",6,"Exit_Zone",4
859.441,"Info","Arena",6,"Enter_Zone",1
860.041,"Info","Arena",2,"Exit_Zone",4
860.041,"Info","Arena",2,"Enter_Zone",3
860.241,"Info","Arena",5,"Exit_Zone",1
860.241,"Info","Arena",5,"Enter_Zone",4
860.641,"Info","Arena",5,"Exit_Zone",4
860.641,"Info","Arena",5,"Enter_Zone",1
861.041,"Info","Arena",4,"Exit_Zone",1
861.041,"Info","Arena",4,"Enter_Zone",4
861.241,"Info","Arena",4,"Exit_Zone",4
861.241,"Info","Arena",4,"Enter_Zone",1
862.241,"Info","Arena",1,"Exit_Zone",1
862.241,"Info","Arena",1,"Enter_Zone",4
862.241,"Info","Arena",5,"Exit_Zone",1
862.241,"Info","Arena",5,"Enter_Zone",2
862.441,"Info","Arena",2,"Exit_Zone",3
862.441,"Info","Arena",2,"Enter_Zone",4
862.641,"Info","Arena",1,"Exit_Zone",4
862.641,"Info","Arena",1,"Enter_Zone",3
863.241,"Info","Arena",2,"Exit_Zone",4
863.241,"Info","Arena",2,"Enter_Zone",1
863.841,"Info","Arena",7,"Exit_Zone",3
863.841,"Info","Arena",7,"Enter_Zone",4
864.641,"Info","Arena",6,"Exit_Zone",1
864.641,"Info","Arena",6,"Enter_Zone",4
864.841,"Info","Arena",6,"Exit_Zone",4
864.841,"Info","Arena",6,"Enter_Zone",3
865.841,"Info","Arena",1,"Exit_Zone",3
865.841,"Info","Arena",1,"Enter_Zone",4
865.841,"Info","Arena",7,"Exit_Zone",4
865.841,"Info","Arena",7,"Enter_Zone",3
866.041,"Info","Arena",1,"Exit_Zone",4
866.041,"Info","Arena",1,"Enter_Zone",2
867.841,"Info","Arena",6,"Exit_Zone",3
867.841,"Info","Arena",6,"Enter_Zone",4
868.441,"Info","Arena",5,"Exit_Zone",2
868.441,"Info","Arena",5,"Enter_Zone",4
868.441,"Info","Arena",6,"Exit_Zone",4
868.441,"Info","Arena",6,"Enter_Zone",1
868.641,"Info","Arena",5,"Exit_Zone",4
868.641,"Info","Arena",5,"Enter_Zone",1
869.241,"Info","Arena",2,"Exit_Zone",1
869.241,"Info","Arena",2,"Enter_Zone",4
869.441,"Info","Arena",2,"Exit_Zone",4
869.441,"Info","Arena",2,"Enter_Zone",1
869.641,"Info","Arena",1,"Exit_Zone",2
869.641,"Info","Arena",1,"Enter_Zone",4
869.841,"Info","Arena",1,"Exit_Zone",4
869.841,"Info","Arena",1,"Enter_Zone",1
871.441,"Info","Arena",1,"Exit_Zone",1
871.441,"Info","Arena",1,"Enter_Zone",2
871.841,"Info","Arena",5,"Exit_Zone",1
871.841,"Info","Arena",5,"Enter_Zone",2
871.841,"Info","Arena",6,"Exit_Zone",1
871.841,"Info","Arena",6,"Enter_Zone",4
872.041,"Info","Arena",2,"Exit_Zone",1
872.041,"Info","Arena",2,"Enter_Zone",4
872.041,"Info","Arena",6,"Exit_Zone",4
872.041,"Info","Arena",6,"Enter_Zone",2
872.641,"Info","Arena",2,"Exit_Zone",4
872.641,"Info","Arena",2,"Enter_Zone",2
872.641,"Info","Arena",7,"Exit_Zone",3
872.641,"Info","Arena",7,"Enter_Zone",4
873.641,"Info","Arena",7,"Exit_Zone",4
873.641,"Info","Arena",7,"Enter_Zone",3
874.241,"Info","Arena",6,"Exit_Zone",2
874.241,"Info","Arena",6,"Enter_Zone",4
874.641,"Info","Arena",6,"Exit_Zone",4
874.641,"Info","Arena",6,"Enter_Zone",1
875.041,"Info","Arena",4,"Exit_Zone",1
875.041,"Info","Arena",4,"Enter_Zone",4
875.441,"Info","Arena",5,"Exit_Zone",2
875.441,"Info","Arena",5,"Enter_Zone",4
875.641,"Info","Arena",5,"Exit_Zone",4
875.641,"Info","Arena",5,"Enter_Zone",3
876.241,"Info","Arena",4,"Exit_Zone",4
876.241,"Info","Arena",4,"Enter_Zone",1
876.441,"Info","Arena",2,"Exit_Zone",2
876.441,"Info","Arena",2,"Enter_Zone",4
876.841,"Info","Arena",6,"Exit_Zone",1
876.841,"Info","Arena",6,"Enter_Zone",4
877.241,"Info","Arena",6,"Exit_Zone",4
877.241,"Info","Arena",6,"Enter_Zone",3
877.641,"Info","Arena",2,"Exit_Zone",4
877.641,"Info","Arena",2,"Enter_Zone",1
877.841,"Info","Arena",7,"Exit_Zone",3
877.841,"Info","Arena",7,"Enter_Zone",4
879.641,"Info","Arena",7,"Exit_Zone",4
879.641,"Info","Arena",7,"Enter_Zone",3
880.841,"Info","Arena",3,"Exit_Zone",1
880.841,"Info","Arena",3,"Enter_Zone",4
881.041,"Info","Arena",3,"Exit_Zone",4
881.041,"Info","Arena",3,"Enter_Zone",1
881.440,"Info","Arena",5,"Exit_Zone",3
881.440,"Info","Arena",5,"Enter_Zone",2
883.240,"Info","Arena",4,"Exit_Zone",1
883.240,"Info","Arena",4,"Enter_Zone",4
883.640,"Info","Arena",7,"Exit_Zone",3
883.640,"Info","Arena",7,"Enter_Zone",4
884.041,"Info","Arena",4,"Exit_Zone",4
884.041,"Info","Arena",4,"Enter_Zone",1
884.640,"Info","Arena",7,"Exit_Zone",4
884.640,"Info","Arena",7,"Enter_Zone",3
884.840,"Info","Arena",2,"Exit_Zone",1
884.840,"Info","Arena",2,"Enter_Zone",4
885.440,"Info","Arena",2,"Exit_Zone",4
885.440,"Info","Arena",2,"Enter_Zone",2
886.240,"Info","Arena",7,"Exit_Zone",3
886.240,"Info","Arena",7,"Enter_Zone",4
888.440,"Info","Arena",7,"Exit_Zone",4
888.440,"Info","Arena",7,"Enter_Zone",3
888.640,"Info","Arena",7,"Exit_Zone",3
888.640,"Info","Arena",7,"Enter_Zone",4
889.040,"Info","Arena",2,"Exit_Zone",2
889.040,"Info","Arena",2,"Enter_Zone",1
889.440,"Info","Arena",2,"Exit_Zone",1
889.440,"Info","Arena",2,"Enter_Zone",2
889.640,"Info","Arena",2,"Exit_Zone",2
889.640,"Info","Arena",2,"Enter_Zone",1
889.840,"Info","Arena",2,"Exit_Zone",1
889.840,"Info","Arena",2,"Enter_Zone",4
890.040,"Info","Arena",2,"Exit_Zone",4
890.040,"Info","Arena",2,"Enter_Zone",2
890.240,"Info","Arena",6,"Exit_Zone",3
890.240,"Info","Arena",6,"Enter_Zone",4
890.440,"Info","Arena",7,"Exit_Zone",4
890.440,"Info","Arena",7,"Enter_Zone",3
890.640,"Info","Arena",6,"Exit_Zone",4
890.640,"Info","Arena",6,"Enter_Zone",1
891.240,"Info","Arena",7,"Exit_Zone",3
891.240,"Info","Arena",7,"Enter_Zone",4
892.240,"Info","Arena",2,"Exit_Zone",2
892.240,"Info","Arena",2,"Enter_Zone",4
892.440,"Info","Arena",7,"Exit_Zone",4
892.440,"Info","Arena",7,"Enter_Zone",1
892.640,"Info","Arena",2,"Exit_Zone",4
892.640,"Info","Arena",2,"Enter_Zone",3
893.840,"Info","Arena",7,"Exit_Zone",1
893.840,"Info","Arena",7,"Enter_Zone",4
895.040,"Info","Arena",5,"Exit_Zone",2
895.040,"Info","Arena",5,"Enter_Zone",4
895.440,"Info","Arena",1,"Exit_Zone",2
895.440,"Info","Arena",1,"Enter_Zone",1
895.440,"Info","Arena",5,"Exit_Zone",4
895.440,"Info","Arena",5,"Enter_Zone",2
895.840,"Info","Arena",7,"Exit_Zone",4
895.840,"Info","Arena",7,"Enter_Zone",1
897.440,"Info","Arena",1,"Exit_Zone",1
897.440,"Info","Arena",1,"Enter_Zone",4
897.640,"Info","Arena",1,"Exit_Zone",4
897.640,"Info","Arena",1,"Enter_Zone",2
899.640,"Info","Arena",5,"Exit_Zone",2
899.640,"Info","Arena",5,"Enter_Zone",4
899.840,"Info","Arena",3,"Exit_Zone",1
899.840,"Info","Arena",3,"Enter_Zone",2
900.040,"Info","Arena",5,"Exit_Zone",4
900.040,"Info","Arena",5,"Enter_Zone",3
900.240,"Info","Arena",6,"Exit_Zone",1
900.240,"Info","Arena",6,"Enter_Zone",4
900.640,"Info","Arena",6,"Exit_Zone",4
900.640,"Info","Arena",6,"Enter_Zone",2
901.240,"Info","Arena",2,"Exit_Zone",3
901.240,"Info","Arena",2,"Enter_Zone",4
901.840,"Info","Arena",7,"Exit_Zone",1
901.840,"Info","Arena",7,"Enter_Zone",4
902.240,"Info","Arena",2,"Exit_Zone",4
902.240,"Info","Arena",2,"Enter_Zone",1
903.240,"Info","Arena",5,"Exit_Zone",3
903.240,"Info","Arena",5,"Enter_Zone",4
903.440,"Info","Arena",5,"Exit_Zone",4
903.440,"Info","Arena",5,"Enter_Zone",2
903.640,"Info","Arena",1,"Exit_Zone",2
903.640,"Info","Arena",1,"Enter_Zone",1
904.640,"Info","Arena",7,"Exit_Zone",4
904.640,"Info","Arena",7,"Enter_Zone",2
905.840,"Info","Arena",1,"Exit_Zone",1
905.840,"Info","Arena",1,"Enter_Zone",2
906.040,"Info","Arena",7,"Exit_Zone",2
906.040,"Info","Arena",7,"Enter_Zone",4
906.240,"Info","Arena",2,"Exit_Zone",1
906.240,"Info","Arena",2,"Enter_Zone",4
906.840,"Info","Arena",2,"Exit_Zone",4
906.840,"Info","Arena",2,"Enter_Zone",2
909.240,"Info","Arena",7,"Exit_Zone",4
909.240,"Info","Arena",7,"Enter_Zone",2
909.640,"Info","Arena",7,"Exit_Zone",2
909.640,"Info","Arena",7,"Enter_Zone",4
909.840,"Info","Arena",7,"Exit_Zone",4
909.840,"Info","Arena",7,"Enter_Zone",2
911.440,"Info","Arena",6,"Exit_Zone",2
911.440,"Info","Arena",6,"Enter_Zone",4
911.640,"Info","Arena",6,"Exit_Zone",4
911.640,"Info","Arena",6,"Enter_Zone",2
912.840,"Info","Arena",1,"Exit_Zone",2
912.840,"Info","Arena",1,"Enter_Zone",4
912.840,"Info","Arena",7,"Exit_Zone",2
912.840,"Info","Arena",7,"Enter_Zone",4
913.240,"Info","Arena",1,"Exit_Zone",4
913.240,"Info","Arena",1,"Enter_Zone",2
913.840,"Info","Arena",7,"Exit_Zone",4
913.840,"Info","Arena",7,"Enter_Zone",3
914.240,"Info","Arena",7,"Exit_Zone",3
914.240,"Info","Arena",7,"Enter_Zone",4
914.640,"Info","Arena",7,"Exit_Zone",4
914.640,"Info","Arena",7,"Enter_Zone",2
914.840,"Info","Arena",2,"Exit_Zone",2
914.840,"Info","Arena",2,"Enter_Zone",4
915.440,"Info","Arena",2,"Exit_Zone",4
915.440,"Info","Arena",2,"Enter_Zone",3
916.840,"Info","Arena",7,"Exit_Zone",2
916.840,"Info","Arena",7,"Enter_Zone",4
917.440,"Info","Arena",7,"Exit_Zone",4
917.440,"Info","Arena",7,"Enter_Zone",3
918.240,"Info","Arena",1,"Exit_Zone",2
918.240,"Info","Arena",1,"Enter_Zone",4
918.440,"Info","Arena",1,"Exit_Zone",4
918.440,"Info","Arena",1,"Enter_Zone",3
920.440,"Info","Arena",1,"Exit_Zone",3
920.440,"Info","Arena",1,"Enter_Zone",4
920.840,"Info","Arena",1,"Exit_Zone",4
920.840,"Info","Arena",1,"Enter_Zone",2
923.040,"Info","Arena",2,"Exit_Zone",3
923.040,"Info","Arena",2,"Enter_Zone",4
923.240,"Info","Arena",7,"Exit_Zone",3
923.240,"Info","Arena",7,"Enter_Zone",4
923.440,"Info","Arena",2,"Exit_Zone",4
923.440,"Info","Arena",2,"Enter_Zone",1
923.840,"Info","Arena",6,"Exit_Zone",2
923.840,"Info","Arena",6,"Enter_Zone",4
924.040,"Info","Arena",6,"Exit_Zone",4
924.040,"Info","Arena",6,"Enter_Zone",1
924.840,"Info","Arena",4,"Exit_Zone",1
924.840,"Info","Arena",4,"Enter_Zone",2
924.840,"Info","Arena",7,"Exit_Zone",4
924.840,"Info","Arena",7,"Enter_Zone",1
926.040,"Info","Arena",3,"Exit_Zone",2
926.040,"Info","Arena",3,"Enter_Zone",3
927.040,"Info","Arena",7,"Exit_Zone",1
927.040,"Info","Arena",7,"Enter_Zone",4
928.640,"Info","Arena",5,"Exit_Zone",2
928.640,"Info","Arena",5,"Enter_Zone",4
928.840,"Info","Arena",2,"Exit_Zone",1
928.840,"Info","Arena",2,"Enter_Zone",4
928.840,"Info","Arena",5,"Exit_Zone",4
928.840,"Info","Arena",5,"Enter_Zone",2
929.240,"Info","Arena",7,"Exit_Zone",4
929.240,"Info","Arena",7,"Enter_Zone",1
929.640,"Info","Arena",2,"Exit_Zone",4
929.640,"Info","Arena",2,"Enter_Zone",2
931.040,"Info","Arena",5,"Exit_Zone",2
931.040,"Info","Arena",5,"Enter_Zone",4
931.440,"Info","Arena",5,"Exit_Zone",4
931.440,"Info","Arena",5,"Enter_Zone",3
932.640,"Info","Arena",1,"Exit_Zone",2
932.640,"Info","Arena",1,"Enter_Zone",4
932.840,"Info","Arena",1,"Exit_Zone",4
932.840,"Info","Arena",1,"Enter_Zone",1
933.240,"Info","Arena",5,"Exit_Zone",3
933.240,"Info","Arena",5,"Enter_Zone",1
933.440,"Info","Arena",7,"Exit_Zone",1
933.440,"Info","Arena",7,"Enter_Zone",4
934.640,"Info","Arena",5,"Exit_Zone",1
934.640,"Info","Arena",5,"Enter_Zone",4
934.840,"Info","Arena",5,"Exit_Zone",4
934.840,"Info","Arena",5,"Enter_Zone",2
936.040,"Info","Arena",1,"Exit_Zone",1
936.040,"Info","Arena",1,"Enter_Zone",2
936.040,"Info","Arena",7,"Exit_Zone",4
936.040,"Info","Arena",7,"Enter_Zone",1
936.640,"Info","Arena",2,"Exit_Zone",2
936.640,"Info","Arena",2,"Enter_Zone",4
937.040,"Info","Arena",2,"Exit_Zone",4
937.040,"Info","Arena",2,"Enter_Zone",3
937.440,"Info","Arena",7,"Exit_Zone",1
937.440,"Info","Arena",7,"Enter_Zone",4
937.840,"Info","Arena",7,"Exit_Zone",4
937.840,"Info","Arena",7,"Enter_Zone",3
938.640,"Info","Arena",7,"Exit_Zone",3
938.640,"Info","Arena",7,"Enter_Zone",4
939.040,"Info","Arena",7,"Exit_Zone",4
939.040,"Info","Arena",7,"Enter_Zone",1
942.040,"Info","Arena",1,"Exit_Zone",2
942.040,"Info","Arena",1,"Enter_Zone",4
942.240,"Info","Arena",1,"Exit_Zone",4
942.240,"Info","Arena",1,"Enter_Zone",3
943.040,"Info","Arena",2,"Exit_Zone",3
943.040,"Info","Arena",2,"Enter_Zone",4
943.640,"Info","Arena",2,"Exit_Zone",4
943.640,"Info","Arena",2,"Enter_Zone",1
944.240,"Info","Arena",1,"Exit_Zone",3
944.240,"Info","Arena",1,"Enter_Zone",4
944.640,"Info","Arena",1,"Exit_Zone",4
944.640,"Info","Arena",1,"Enter_Zone",2
946.640,"Info","Arena",7,"Exit_Zone",1
946.640,"Info","Arena",7,"Enter_Zone",4
947.440,"Info","Arena",7,"Exit_Zone",4
