943.409,"Info","Arena",6,"Enter_Zone",2
945.009,"Info","Arena",2,"Exit_Zone",1
945.009,"Info","Arena",2,"Enter_Zone",4
945.009,"Info","Arena",8,"Exit_Zone",1
945.009,"Info","Arena",8,"Enter_Zone",4
945.209,"Info","Arena",6,"Exit_Zone",2
945.209,"Info","Arena",6,"Enter_Zone",4
945.409,"Info","Arena",1,"Exit_Zone",3
945.409,"Info","Arena",1,"Enter_Zone",4
945.409,"Info","Arena",2,"Exit_Zone",4
945.409,"Info","Arena",2,"Enter_Zone",3
945.809,"Info","Arena",6,"Exit_Zone",4
945.809,"Info","Arena",6,"Enter_Zone",3
946.209,"Info","Arena",1,"Exit_Zone",4
946.209,"Info","Arena",1,"Enter_Zone",1
947.409,"Info","Arena",8,"Exit_Zone",4
947.409,"Info","Arena",8,"Enter_Zone",2
947.809,"Info","Arena",6,"Exit_Zone",3
947.809,"Info","Arena",6,"Enter_Zone",4
948.409,"Info","Arena",6,"Exit_Zone",4
948.409,"Info","Arena",6,"Enter_Zone",2
948.609,"Info","Arena",1,"Exit_Zone",1
948.609,"Info","Arena",1,"Enter_Zone",4
950.209,"Info","Arena",1,"Exit_Zone",4
950.209,"Info","Arena",1,"Enter_Zone",3
950.209,"Info","Arena",5,"Exit_Zone",2
950.209,"Info","Arena",5,"Enter_Zone",4
950.409,"Info","Arena",5,"Exit_Zone",4
950.409,"Info","Arena",5,"Enter_Zone",1
950.809,"Info","Arena",6,"Exit_Zone",2
950.809,"Info","Arena",6,"Enter_Zone",4
951.209,"Info","Arena",6,"Exit_Zone",4
951.209,"Info","Arena",6,"Enter_Zone",3
951.809,"Info","Arena",3,"Exit_Zone",2
951.809,"Info","Arena",3,"Enter_Zone",3
952.408,"Info","Arena",1,"Exit_Zone",3
952.408,"Info","Arena",1,"Enter_Zone",4
952.609,"Info","Arena",5,"Exit_Zone",1
952.609,"Info","Arena",5,"Enter_Zone",4
953.209,"Info","Arena",1,"Exit_Zone",4
953.209,"Info","Arena",1,"Enter_Zone",2
953.209,"Info","Arena",5,"Exit_Zone",4
953.209,"Info","Arena",5,"Enter_Zone",2
953.609,"Info","Arena",5,"Exit_Zone",2
953.609,"Info","Arena",5,"Enter_Zone",4
954.009,"Info","Arena",6,"Exit_Zone",3
954.009,"Info","Arena",6,"Enter_Zone",4
954.609,"Info","Arena",6,"Exit_Zone",4
954.609,"Info","Arena",6,"Enter_Zone",1
956.009,"Info","Arena",5,"Exit_Zone",4
956.009,"Info","Arena",5,"Enter_Zone",3
956.209,"Info","Arena",1,"Exit_Zone",2
956.209,"Info","Arena",1,"Enter_Zone",4
956.608,"Info","Arena",2,"Exit_Zone",3
956.608,"Info","Arena",2,"Enter_Zone",4
956.809,"Info","Arena",1,"Exit_Zone",4
956.809,"Info","Arena",1,"Enter_Zone",3
957.008,"Info","Arena",2,"Exit_Zone",4
957.008,"Info","Arena",2,"Enter_Zone",1
957.608,"Info","Arena",6,"Exit_Zone",1
957.608,"Info","Arena",6,"Enter_Zone",4
957.608,"Info","Arena",8,"Exit_Zone",2
957.608,"Info","Arena",8,"Enter_Zone",4
958.208,"Info","Arena",6,"Exit_Zone",4
958.208,"Info","Arena",6,"Enter_Zone",2
958.808,"Info","Arena",3,"Exit_Zone",3
958.808,"Info","Arena",3,"Enter_Zone",4
959.208,"Info","Arena",3,"Exit_Zone",4
959.208,"Info","Arena",3,"Enter_Zone",2
959.608,"Info","Arena",8,"Exit_Zone",4
959.608,"Info","Arena",8,"Enter_Zone",3
959.808,"Info","Arena",6,"Exit_Zone",2
959.808,"Info","Arena",6,"Enter_Zone",4
960.208,"Info","Arena",6,"Exit_Zone",4
960.208,"Info","Arena",6,"Enter_Zone",3
960.408,"Info","Arena",3,"Exit_Zone",2
960.408,"Info","Arena",3,"Enter_Zone",4
961.008,"Info","Arena",5,"Exit_Zone",3
961.008,"Info","Arena",5,"Enter_Zone",4
961.208,"Info","Arena",1,"Exit_Zone",3
961.208,"Info","Arena",1,"Enter_Zone",4
962.008,"Info","Arena",1,"Exit_Zone",4
962.008,"Info","Arena",1,"Enter_Zone",1
962.208,"Info","Arena",3,"Exit_Zone",4
962.208,"Info","Arena",3,"Enter_Zone",1
962.408,"Info","Arena",6,"Exit_Zone",3
962.408,"Info","Arena",6,"Enter_Zone",4
962.608,"Info","Arena",5,"Exit_Zone",4
962.608,"Info","Arena",5,"Enter_Zone",2
963.208,"Info","Arena",6,"Exit_Zone",4
963.208,"Info","Arena",6,"Enter_Zone",2
964.608,"Info","Arena",7,"Exit_Zone",3
964.608,"Info","Arena",7,"Enter_Zone",4
965.008,"Info","Arena",1,"Exit_Zone",1
965.008,"Info","Arena",1,"Enter_Zone",4
965.208,"Info","Arena",1,"Exit_Zone",4
965.208,"Info","Arena",1,"Enter_Zone",2
967.008,"Info","Arena",7,"Exit_Zone",4
967.008,"Info","Arena",7,"Enter_Zone",1
967.608,"Info","Arena",3,"Exit_Zone",1
967.608,"Info","Arena",3,"Enter_Zone",4
967.808,"Info","Arena",1,"Exit_Zone",2
967.808,"Info","Arena",1,"Enter_Zone",4
967.808,"Info","Arena",3,"Exit_Zone",4
967.808,"Info","Arena",3,"Enter_Zone",3
967.808,"Info","Arena",5,"Exit_Zone",2
967.808,"Info","Arena",5,"Enter_Zone",4
968.208,"Info","Arena",5,"Exit_Zone",4
968.208,"Info","Arena",5,"Enter_Zone",1
968.408,"Info","Arena",1,"Exit_Zone",4
968.408,"Info","Arena",1,"Enter_Zone",3
969.408,"Info","Arena",7,"Exit_Zone",1
969.408,"Info","Arena",7,"Enter_Zone",2
970.008,"Info","Arena",6,"Exit_Zone",2
970.008,"Info","Arena",6,"Enter_Zone",4
971.008,"Info","Arena",3,"Exit_Zone",3
971.008,"Info","Arena",3,"Enter_Zone",4
971.208,"Info","Arena",3,"Exit_Zone",4
971.208,"Info","Arena",3,"Enter_Zone",2
971.208,"Info","Arena",6,"Exit_Zone",4
971.208,"Info","Arena",6,"Enter_Zone",1
973.008,"Info","Arena",7,"Exit_Zone",2
973.008,"Info","Arena",7,"Enter_Zone",4
973.608,"Info","Arena",2,"Exit_Zone",1
973.608,"Info","Arena",2,"Enter_Zone",4
974.008,"Info","Arena",2,"Exit_Zone",4
974.008,"Info","Arena",2,"Enter_Zone",3
974.008,"Info","Arena",6,"Exit_Zone",1
974.008,"Info","Arena",6,"Enter_Zone",4
974.208,"Info","Arena",2,"Exit_Zone",3
974.208,"Info","Arena",2,"Enter_Zone",1
974.608,"Info","Arena",6,"Exit_Zone",4
974.608,"Info","Arena",6,"Enter_Zone",2
975.008,"Info","Arena",3,"Exit_Zone",2
975.008,"Info","Arena",3,"Enter_Zone",4
975.008,"Info","Arena",7,"Exit_Zone",4
975.008,"Info","Arena",7,"Enter_Zone",1
975.208,"Info","Arena",3,"Exit_Zone",4
975.208,"Info","Arena",3,"Enter_Zone",1
975.408,"Info","Arena",1,"Exit_Zone",3
975.408,"Info","Arena",1,"Enter_Zone",4
975.408,"Info","Arena",5,"Exit_Zone",1
975.408,"Info","Arena",5,"Enter_Zone",2
975.608,"Info","Arena",5,"Exit_Zone",2
975.608,"Info","Arena",5,"Enter_Zone",1
976.408,"Info","Arena",1,"Exit_Zone",4
976.408,"Info","Arena",1,"Enter_Zone",1
976.808,"Info","Arena",7,"Exit_Zone",1
976.808,"Info","Arena",7,"Enter_Zone",4
977.008,"Info","Arena",7,"Exit_Zone",4
977.008,"Info","Arena",7,"Enter_Zone",2
977.408,"Info","Arena",7,"Exit_Zone",2
977.408,"Info","Arena",7,"Enter_Zone",4
977.608,"Info","Arena",7,"Exit_Zone",4
977.608,"Info","Arena",7,"Enter_Zone",1
978.008,"Info","Arena",6,"Exit_Zone",2
978.008,"Info","Arena",6,"Enter_Zone",4
978.808,"Info","Arena",6,"Exit_Zone",4
978.808,"Info","Arena",6,"Enter_Zone",3
979.208,"Info","Arena",5,"Exit_Zone",1
979.208,"Info","Arena",5,"Enter_Zone",4
979.608,"Info","Arena",5,"Exit_Zone",4
979.608,"Info","Arena",5,"Enter_Zone",2
980.808,"Info","Arena",3,"Exit_Zone",1
980.808,"Info","Arena",3,"Enter_Zone",4
981.008,"Info","Arena",3,"Exit_Zone",4
981.008,"Info","Arena",3,"Enter_Zone",3
981.208,"Info","Arena",1,"Exit_Zone",1
981.208,"Info","Arena",1,"Enter_Zone",4
981.608,"Info","Arena",6,"Exit_Zone",3
981.608,"Info","Arena",6,"Enter_Zone",4
982.208,"Info","Arena",6,"Exit_Zone",4
982.208,"Info","Arena",6,"Enter_Zone",2
983.408,"Info","Arena",3,"Exit_Zone",3
983.408,"Info","Arena",3,"Enter_Zone",4
983.608,"Info","Arena",2,"Exit_Zone",1
983.608,"Info","Arena",2,"Enter_Zone",2
983.608,"Info","Arena",3,"Exit_Zone",4
983.608,"Info","Arena",3,"Enter_Zone",1
984.408,"Info","Arena",1,"Exit_Zone",4
984.408,"Info","Arena",1,"Enter_Zone",2
984.408,"Info","Arena",2,"Exit_Zone",2
984.408,"Info","Arena",2,"Enter_Zone",4
984.608,"Info","Arena",2,"Exit_Zone",4
984.608,"Info","Arena",2,"Enter_Zone",1
986.208,"Info","Arena",6,"Exit_Zone",2
986.208,"Info","Arena",6,"Enter_Zone",4
987.008,"Info","Arena",6,"Exit_Zone",4
987.008,"Info","Arena",6,"Enter_Zone",3
987.208,"Info","Arena",8,"Exit_Zone",3
987.208,"Info","Arena",8,"Enter_Zone",4
987.608,"Info","Arena",8,"Exit_Zone",4
987.608,"Info","Arena",8,"Enter_Zone",1
988.208,"Info","Arena",5,"Exit_Zone",2
988.208,"Info","Arena",5,"Enter_Zone",4
989.208,"Info","Arena",1,"Exit_Zone",2
989.208,"Info","Arena",1,"Enter_Zone",4
989.608,"Info","Arena",3,"Exit_Zone",1
989.608,"Info","Arena",3,"Enter_Zone",4
989.808,"Info","Arena",2,"Exit_Zone",1
989.808,"Info","Arena",2,"Enter_Zone",2
989.808,"Info","Arena",3,"Exit_Zone",4
989.808,"Info","Arena",3,"Enter_Zone",2
990.008,"Info","Arena",6,"Exit_Zone",3
990.008,"Info","Arena",6,"Enter_Zone",4
990.208,"Info","Arena",5,"Exit_Zone",4
990.208,"Info","Arena",5,"Enter_Zone",3
990.608,"Info","Arena",6,"Exit_Zone",4
990.608,"Info","Arena",6,"Enter_Zone",2
992.208,"Info","Arena",6,"Exit_Zone",2
992.208,"Info","Arena",6,"Enter_Zone",4
992.608,"Info","Arena",2,"Exit_Zone",2
992.608,"Info","Arena",2,"Enter_Zone",4
992.808,"Info","Arena",2,"Exit_Zone",4
992.808,"Info","Arena",2,"Enter_Zone",1
993.008,"Info","Arena",6,"Exit_Zone",4
993.008,"Info","Arena",6,"Enter_Zone",1
993.208,"Info","Arena",1,"Exit_Zone",4
993.208,"Info","Arena",1,"Enter_Zone",2
993.808,"Info","Arena",3,"Exit_Zone",2
993.808,"Info","Arena",3,"Enter_Zone",4
994.408,"Info","Arena",3,"Exit_Zone",4
994.408,"Info","Arena",3,"Enter_Zone",3
995.608,"Info","Arena",2,"Exit_Zone",1
995.608,"Info","Arena",2,"Enter_Zone",2
996.008,"Info","Arena",6,"Exit_Zone",1
996.008,"Info","Arena",6,"Enter_Zone",4
996.408,"Info","Arena",6,"Exit_Zone",4
996.408,"Info","Arena",6,"Enter_Zone",2
996.808,"Info","Arena",1,"Exit_Zone",2
996.808,"Info","Arena",1,"Enter_Zone",1
996.808,"Info","Arena",3,"Exit_Zone",3
996.808,"Info","Arena",3,"Enter_Zone",4
997.008,"Info","Arena",3,"Exit_Zone",4
997.008,"Info","Arena",3,"Enter_Zone",2
997.608,"Info","Arena",7,"Exit_Zone",1
997.608,"Info","Arena",7,"Enter_Zone",4
997.808,"Info","Arena",2,"Exit_Zone",2
997.808,"Info","Arena",2,"Enter_Zone",4
998.008,"Info","Arena",7,"Exit_Zone",4
998.008,"Info","Arena",7,"Enter_Zone",2
998.208,"Info","Arena",2,"Exit_Zone",4
998.208,"Info","Arena",2,"Enter_Zone",1
998.808,"Info","Arena",6,"Exit_Zone",2
998.808,"Info","Arena",6,"Enter_Zone",4
999.008,"Info","Arena",6,"Exit_Zone",4
999.008,"Info","Arena",6,"Enter_Zone",3
999.608,"Info","Arena",1,"Exit_Zone",1
999.608,"Info","Arena",1,"Enter_Zone",4
1000.208,"Info","Arena",5,"Exit_Zone",3
1000.208,"Info","Arena",5,"Enter_Zone",4
1000.808,"Info","Arena",1,"Exit_Zone",4
1000.808,"Info","Arena",1,"Enter_Zone",3
1000.808,"Info","Arena",2,"Exit_Zone",1
1000.808,"Info","Arena",2,"Enter_Zone",4
1000.808,"Info","Arena",3,"Exit_Zone",2
1000.808,"Info","Arena",3,"Enter_Zone",4
1001.008,"Info","Arena",2,"Exit_Zone",4
1001.008,"Info","Arena",2,"Enter_Zone",2
1001.008,"Info","Arena",3,"Exit_Zone",4
1001.008,"Info","Arena",3,"Enter_Zone",3
1001.208,"Info","Arena",5,"Exit_Zone",4
1001.208,"Info","Arena",5,"Enter_Zone",2
1002.008,"Info","Arena",6,"Exit_Zone",3
1002.008,"Info","Arena",6,"Enter_Zone",4
1002.608,"Info","Arena",2,"Exit_Zone",2
1002.608,"Info","Arena",2,"Enter_Zone",4
1002.608,"Info","Arena",6,"Exit_Zone",4
1002.608,"Info","Arena",6,"Enter_Zone",1
1002.808,"Info","Arena",2,"Exit_Zone",4
1002.808,"Info","Arena",2,"Enter_Zone",1
1003.008,"Info","Arena",1,"Exit_Zone",3
1003.008,"Info","Arena",1,"Enter_Zone",4
1003.208,"Info","Arena",3,"Exit_Zone",3
1003.208,"Info","Arena",3,"Enter_Zone",4
1003.408,"Info","Arena",3,"Exit_Zone",4
1003.408,"Info","Arena",3,"Enter_Zone",2
1003.808,"Info","Arena",1,"Exit_Zone",4
1003.808,"Info","Arena",1,"Enter_Zone",1
1005.008,"Info","Arena",2,"Exit_Zone",1
1005.008,"Info","Arena",2,"Enter_Zone",4
1005.208,"Info","Arena",2,"Exit_Zone",4
1005.208,"Info","Arena",2,"Enter_Zone",2
1005.608,"Info","Arena",5,"Exit_Zone",2
1005.608,"Info","Arena",5,"Enter_Zone",4
1006.808,"Info","Arena",6,"Exit_Zone",1
1006.808,"Info","Arena",6,"Enter_Zone",4
1006.808,"Info","Arena",8,"Exit_Zone",1
1006.808,"Info","Arena",8,"Enter_Zone",4
1007.208,"Info","Arena",5,"Exit_Zone",4
1007.208,"Info","Arena",5,"Enter_Zone",1
1007.408,"Info","Arena",6,"Exit_Zone",4
1007.408,"Info","Arena",6,"Enter_Zone",2
1008.208,"Info","Arena",8,"Exit_Zone",4
1008.208,"Info","Arena",8,"Enter_Zone",2
1009.808,"Info","Arena",6,"Exit_Zone",2
1009.808,"Info","Arena",6,"Enter_Zone",4
1010.008,"Info","Arena",6,"Exit_Zone",4
1010.008,"Info","Arena",6,"Enter_Zone",3
1012.008,"Info","Arena",6,"Exit_Zone",3
1012.008,"Info","Arena",6,"Enter_Zone",4
1012.208,"Info","Arena",1,"Exit_Zone",1
1012.208,"Info","Arena",1,"Enter_Zone",4
1012.408,"Info","Arena",1,"Exit_Zone",4
1012.408,"Info","Arena",1,"Enter_Zone",2
1012.608,"Info","Arena",6,"Exit_Zone",4
1012.608,"Info","Arena",6,"Enter_Zone",1
1013.808,"Info","Arena",6,"Exit_Zone",1
1013.808,"Info","Arena",6,"Enter_Zone",4
1014.208,"Info","Arena",2,"Exit_Zone",2
1014.208,"Info","Arena",2,"Enter_Zone",4
1014.208,"Info","Arena",6,"Exit_Zone",4
1014.208,"Info","Arena",6,"Enter_Zone",3
1014.408,"Info","Arena",2,"Exit_Zone",4
1014.408,"Info","Arena",2,"Enter_Zone",3
1015.008,"Info","Arena",5,"Exit_Zone",1
1015.008,"Info","Arena",5,"Enter_Zone",4
1015.808,"Info","Arena",5,"Exit_Zone",4
1015.808,"Info","Arena",5,"Enter_Zone",2
1016.608,"Info","Arena",2,"Exit_Zone",3
1016.608,"Info","Arena",2,"Enter_Zone",2
1016.608,"Info","Arena",6,"Exit_Zone",3
1016.608,"Info","Arena",6,"Enter_Zone",4
1017.608,"Info","Arena",6,"Exit_Zone",4
1017.608,"Info","Arena",6,"Enter_Zone",2
1017.808,"Info","Arena",1,"Exit_Zone",2
1017.808,"Info","Arena",1,"Enter_Zone",4
1018.808,"Info","Arena",3,"Exit_Zone",2
1018.808,"Info","Arena",3,"Enter_Zone",4
1019.208,"Info","Arena",3,"Exit_Zone",4
1019.208,"Info","Arena",3,"Enter_Zone",1
1019.808,"Info","Arena",1,"Exit_Zone",4
1019.808,"Info","Arena",1,"Enter_Zone",3
1021.008,"Info","Arena",6,"Exit_Zone",2
1021.008,"Info","Arena",6,"Enter_Zone",4
1021.408,"Info","Arena",5,"Exit_Zone",2
1021.408,"Info","Arena",5,"Enter_Zone",4
1021.808,"Info","Arena",5,"Exit_Zone",4
1021.808,"Info","Arena",5,"Enter_Zone",1
1021.808,"Info","Arena",6,"Exit_Zone",4
1021.808,"Info","Arena",6,"Enter_Zone",1
1022.208,"Info","Arena",7,"Exit_Zone",2
1022.208,"Info","Arena",7,"Enter_Zone",4
1022.408,"Info","Arena",1,"Exit_Zone",3
1022.408,"Info","Arena",1,"Enter_Zone",4
1022.608,"Info","Arena",7,"Exit_Zone",4
1022.608,"Info","Arena",7,"Enter_Zone",3
1023.608,"Info","Arena",6,"Exit_Zone",1
1023.608,"Info","Arena",6,"Enter_Zone",4
1023.808,"Info","Arena",6,"Exit_Zone",4
1023.808,"Info","Arena",6,"Enter_Zone",2
1024.208,"Info","Arena",1,"Exit_Zone",4
1024.208,"Info","Arena",1,"Enter_Zone",1
1025.008,"Info","Arena",6,"Exit_Zone",2
1025.008,"Info","Arena",6,"Enter_Zone",4
1025.208,"Info","Arena",6,"Exit_Zone",4
1025.208,"Info","Arena",6,"Enter_Zone",3
1025.808,"Info","Arena",5,"Exit_Zone",1
1025.808,"Info","Arena",5,"Enter_Zone",4
1026.208,"Info","Arena",2,"Exit_Zone",2
1026.208,"Info","Arena",2,"Enter_Zone",4
1026.208,"Info","Arena",5,"Exit_Zone",4
1026.208,"Info","Arena",5,"Enter_Zone",2
1026.808,"Info","Arena",2,"Exit_Zone",4
1026.808,"Info","Arena",2,"Enter_Zone",3
1028.608,"Info","Arena",6,"Exit_Zone",3
1028.608,"Info","Arena",6,"Enter_Zone",4
1028.808,"Info","Arena",6,"Exit_Zone",4
1028.808,"Info","Arena",6,"Enter_Zone",2
1029.208,"Info","Arena",3,"Exit_Zone",1
1029.208,"Info","Arena",3,"Enter_Zone",4
1029.408,"Info","Arena",1,"Exit_Zone",1
1029.408,"Info","Arena",1,"Enter_Zone",4
1029.808,"Info","Arena",3,"Exit_Zone",4
1029.808,"Info","Arena",3,"Enter_Zone",3
1030.608,"Info","Arena",1,"Exit_Zone",4
1030.608,"Info","Arena",1,"Enter_Zone",2
1030.608,"Info","Arena",6,"Exit_Zone",2
1030.608,"Info","Arena",6,"Enter_Zone",4
1031.208,"Info","Arena",6,"Exit_Zone",4
1031.208,"Info","Arena",6,"Enter_Zone",3
1033.008,"Info","Arena",6,"Exit_Zone",3
1033.008,"Info","Arena",6,"Enter_Zone",4
1033.208,"Info","Arena",5,"Exit_Zone",2
1033.208,"Info","Arena",5,"Enter_Zone",4
1033.408,"Info","Arena",6,"Exit_Zone",4
1033.408,"Info","Arena",6,"Enter_Zone",2
1034.008,"Info","Arena",5,"Exit_Zone",4
1034.008,"Info","Arena",5,"Enter_Zone",1
1034.408,"Info","Arena",1,"Exit_Zone",2
1034.408,"Info","Arena",1,"Enter_Zone",4
1034.808,"Info","Arena",1,"Exit_Zone",4
1034.808,"Info","Arena",1,"Enter_Zone",3
1035.208,"Info","Arena",3,"Exit_Zone",3
1035.208,"Info","Arena",3,"Enter_Zone",4
1035.408,"Info","Arena",3,"Exit_Zone",4
1035.408,"Info","Arena",3,"Enter_Zone",2
1036.208,"Info","Arena",6,"Exit_Zone",2
1036.208,"Info","Arena",6,"Enter_Zone",4
1037.008,"Info","Arena",6,"Exit_Zone",4
1037.008,"Info","Arena",6,"Enter_Zone",3
1038.808,"Info","Arena",5,"Exit_Zone",1
1038.808,"Info","Arena",5,"Enter_Zone",4
1039.008,"Info","Arena",6,"Exit_Zone",3
1039.008,"Info","Arena",6,"Enter_Zone",1
1039.208,"Info","Arena",7,"Exit_Zone",3
1039.208,"Info","Arena",7,"Enter_Zone",4
1039.608,"Info","Arena",1,"Exit_Zone",3
1039.608,"Info","Arena",1,"Enter_Zone",4
1039.608,"Info","Arena",3,"Exit_Zone",2
1039.608,"Info","Arena",3,"Enter_Zone",4
1040.208,"Info","Arena",3,"Exit_Zone",4
1040.208,"Info","Arena",3,"Enter_Zone",1
1040.208,"Info","Arena",5,"Exit_Zone",4
1040.208,"Info","Arena",5,"Enter_Zone",3
1040.408,"Info","Arena",7,"Exit_Zone",4
1040.408,"Info","Arena",7,"Enter_Zone",1
1041.408,"Info","Arena",6,"Exit_Zone",1
1041.408,"Info","Arena",6,"Enter_Zone",4
1041.608,"Info","Arena",6,"Exit_Zone",4
1041.608,"Info","Arena",6,"Enter_Zone",3
1042.408,"Info","Arena",2,"Exit_Zone",3
1042.408,"Info","Arena",2,"Enter_Zone",1
1042.808,"Info","Arena",1,"Exit_Zone",4
1042.808,"Info","Arena",1,"Enter_Zone",1
1043.608,"Info","Arena",5,"Exit_Zone",3
1043.608,"Info","Arena",5,"Enter_Zone",4
1044.208,"Info","Arena",7,"Exit_Zone",1
1044.208,"Info","Arena",7,"Enter_Zone",4
1045.008,"Info","Arena",5,"Exit_Zone",4
1045.008,"Info","Arena",5,"Enter_Zone",2
1045.008,"Info","Arena",7,"Exit_Zone",4
1045.008,"Info","Arena",7,"Enter_Zone",2
1045.608,"Info","Arena",6,"Exit_Zone",3
1045.608,"Info","Arena",6,"Enter_Zone",4
1045.808,"Info","Arena",1,"Exit_Zone",1
1045.808,"Info","Arena",1,"Enter_Zone",4
1046.208,"Info","Arena",6,"Exit_Zone",4
1046.208,"Info","Arena",6,"Enter_Zone",1
1046.408,"Info","Arena",1,"Exit_Zone",4
1046.408,"Info","Arena",1,"Enter_Zone",2
1047.608,"Info","Arena",8,"Exit_Zone",2
1047.608,"Info","Arena",8,"Enter_Zone",4
1048.008,"Info","Arena",6,"Exit_Zone",1
1048.008,"Info","Arena",6,"Enter_Zone",4
1048.208,"Info","Arena",6,"Exit_Zone",4
1048.208,"Info","Arena",6,"Enter_Zone",3
1048.608,"Info","Arena",8,"Exit_Zone",4
1048.608,"Info","Arena",8,"Enter_Zone",3
1050.008,"Info","Arena",1,"Exit_Zone",2
1050.008,"Info","Arena",1,"Enter_Zone",4
1050.408,"Info","Arena",7,"Exit_Zone",2
1050.408,"Info","Arena",7,"Enter_Zone",4
1050.608,"Info","Arena",7,"Exit_Zone",4
1050.608,"Info","Arena",7,"Enter_Zone",1
1051.408,"Info","Arena",6,"Exit_Zone",3
1051.408,"Info","Arena",6,"Enter_Zone",4
1051.608,"Info","Arena",5,"Exit_Zone",2
1051.608,"Info","Arena",5,"Enter_Zone",4
1051.808,"Info","Arena",3,"Exit_Zone",1
1051.808,"Info","Arena",3,"Enter_Zone",4
1052.008,"Info","Arena",1,"Exit_Zone",4
1052.008,"Info","Arena",1,"Enter_Zone",3
1052.208,"Info","Arena",3,"Exit_Zone",4
1052.208,"Info","Arena",3,"Enter_Zone",3
1052.208,"Info","Arena",5,"Exit_Zone",4
1052.208,"Info","Arena",5,"Enter_Zone",3
1052.208,"Info","Arena",8,"Exit_Zone",3
1052.208,"Info","Arena",8,"Enter_Zone",4
1052.408,"Info","Arena",6,"Exit_Zone",4
1052.408,"Info","Arena",6,"Enter_Zone",1
1053.008,"Info","Arena",8,"Exit_Zone",4
1053.008,"Info","Arena",8,"Enter_Zone",1
1053.408,"Info","Arena",7,"Exit_Zone",1
1053.408,"Info","Arena",7,"Enter_Zone",4
1053.608,"Info","Arena",7,"Exit_Zone",4
1053.608,"Info","Arena",7,"Enter_Zone",2
1054.608,"Info","Arena",6,"Exit_Zone",1
1054.608,"Info","Arena",6,"Enter_Zone",4
1055.208,"Info","Arena",6,"Exit_Zone",4
1055.208,"Info","Arena",6,"Enter_Zone",2
1055.808,"Info","Arena",8,"Exit_Zone",1
1055.808,"Info","Arena",8,"Enter_Zone",2
1056.008,"Info","Arena",8,"Exit_Zone",2
1056.008,"Info","Arena",8,"Enter_Zone",3
1056.408,"Info","Arena",8,"Exit_Zone",3
1056.408,"Info","Arena",8,"Enter_Zone",4
1056.608,"Info","Arena",8,"Exit_Zone",4
1056.608,"Info","Arena",8,"Enter_Zone",2
1057.008,"Info","Arena",7,"Exit_Zone",2
1057.008,"Info","Arena",7,"Enter_Zone",4
1057.208,"Info","Arena",6,"Exit_Zone",2
1057.208,"Info","Arena",6,"Enter_Zone",4
1057.607,"Info","Arena",5,"Exit_Zone",3
1057.607,"Info","Arena",5,"Enter_Zone",4
1058.407,"Info","Arena",8,"Exit_Zone",2
1058.407,"Info","Arena",8,"Enter_Zone",4
1058.607,"Info","Arena",5,"Exit_Zone",4
1058.607,"Info","Arena",5,"Enter_Zone",2
1058.607,"Info","Arena",6,"Exit_Zone",4
1058.607,"Info","Arena",6,"Enter_Zone",3
1058.808,"Info","Arena",7,"Exit_Zone",4
1058.808,"Info","Arena",7,"Enter_Zone",2
1060.008,"Info","Arena",2,"Exit_Zone",1
1060.008,"Info","Arena",2,"Enter_Zone",2
1060.008,"Info","Arena",7,"Exit_Zone",2
1060.008,"Info","Arena",7,"Enter_Zone",4
1060.407,"Info","Arena",8,"Exit_Zone",4
1060.407,"Info","Arena",8,"Enter_Zone",1
1060.607,"Info","Arena",5,"Exit_Zone",2
1060.607,"Info","Arena",5,"Enter_Zone",4
1060.807,"Info","Arena",3,"Exit_Zone",3
1060.807,"Info","Arena",3,"Enter_Zone",2
1061.607,"Info","Arena",5,"Exit_Zone",4
1061.607,"Info","Arena",5,"Enter_Zone",1
1061.607,"Info","Arena",6,"Exit_Zone",3
1061.607,"Info","Arena",6,"Enter_Zone",4
1062.407,"Info","Arena",6,"Exit_Zone",4
1062.407,"Info","Arena",6,"Enter_Zone",2
1063.807,"Info","Arena",5,"Exit_Zone",1
1063.807,"Info","Arena",5,"Enter_Zone",4
1064.007,"Info","Arena",3,"Exit_Zone",2
1064.007,"Info","Arena",3,"Enter_Zone",4
1064.207,"Info","Arena",3,"Exit_Zone",4
1064.207,"Info","Arena",3,"Enter_Zone",3
1064.207,"Info","Arena",6,"Exit_Zone",2
1064.207,"Info","Arena",6,"Enter_Zone",4
1064.207,"Info","Arena",8,"Exit_Zone",1
1064.207,"Info","Arena",8,"Enter_Zone",4
1064.407,"Info","Arena",6,"Exit_Zone",4
1064.407,"Info","Arena",6,"Enter_Zone",1
1064.607,"Info","Arena",7,"Exit_Zone",4
1064.607,"Info","Arena",7,"Enter_Zone",3
1065.407,"Info","Arena",1,"Exit_Zone",3
1065.407,"Info","Arena",1,"Enter_Zone",4
1065.807,"Info","Arena",8,"Exit_Zone",4
1065.807,"Info","Arena",8,"Enter_Zone",3
1066.007,"Info","Arena",1,"Exit_Zone",4
1066.007,"Info","Arena",1,"Enter_Zone",1
1066.007,"Info","Arena",3,"Exit_Zone",3
1066.007,"Info","Arena",3,"Enter_Zone",4
1066.207,"Info","Arena",3,"Exit_Zone",4
1066.207,"Info","Arena",3,"Enter_Zone",2
1066.607,"Info","Arena",6,"Exit_Zone",1
1066.607,"Info","Arena",6,"Enter_Zone",4
1067.607,"Info","Arena",6,"Exit_Zone",4
1067.607,"Info","Arena",6,"Enter_Zone",2
1067.607,"Info","Arena",8,"Exit_Zone",3
