836.647,"Info","Arena",2,"Exit_Zone",4
836.647,"Info","Arena",2,"Enter_Zone",3
836.647,"Info","Arena",3,"Exit_Zone",4
836.647,"Info","Arena",3,"Enter_Zone",2
837.047,"Info","Arena",7,"Exit_Zone",3
837.047,"Info","Arena",7,"Enter_Zone",4
837.247,"Info","Arena",7,"Exit_Zone",4
837.247,"Info","Arena",7,"Enter_Zone",1
837.647,"Info","Arena",5,"Exit_Zone",3
837.647,"Info","Arena",5,"Enter_Zone",4
837.847,"Info","Arena",5,"Exit_Zone",4
837.847,"Info","Arena",5,"Enter_Zone",2
838.447,"Info","Arena",4,"Exit_Zone",1
838.447,"Info","Arena",4,"Enter_Zone",4
838.847,"Info","Arena",7,"Exit_Zone",1
838.847,"Info","Arena",7,"Enter_Zone",4
839.047,"Info","Arena",3,"Exit_Zone",2
839.047,"Info","Arena",3,"Enter_Zone",4
839.047,"Info","Arena",4,"Exit_Zone",4
839.047,"Info","Arena",4,"Enter_Zone",2
839.047,"Info","Arena",7,"Exit_Zone",4
839.047,"Info","Arena",7,"Enter_Zone",3
839.247,"Info","Arena",3,"Exit_Zone",4
839.247,"Info","Arena",3,"Enter_Zone",1
839.447,"Info","Arena",1,"Exit_Zone",2
839.447,"Info","Arena",1,"Enter_Zone",4
839.647,"Info","Arena",1,"Exit_Zone",4
839.647,"Info","Arena",1,"Enter_Zone",3
840.047,"Info","Arena",2,"Exit_Zone",3
840.047,"Info","Arena",2,"Enter_Zone",4
840.247,"Info","Arena",2,"Exit_Zone",4
840.247,"Info","Arena",2,"Enter_Zone",1
840.447,"Info","Arena",8,"Exit_Zone",3
840.447,"Info","Arena",8,"Enter_Zone",4
841.247,"Info","Arena",8,"Exit_Zone",4
841.247,"Info","Arena",8,"Enter_Zone",2
841.447,"Info","Arena",2,"Exit_Zone",1
841.447,"Info","Arena",2,"Enter_Zone",4
841.447,"Info","Arena",3,"Exit_Zone",1
841.447,"Info","Arena",3,"Enter_Zone",4
841.647,"Info","Arena",3,"Exit_Zone",4
841.647,"Info","Arena",3,"Enter_Zone",2
841.647,"Info","Arena",7,"Exit_Zone",3
841.647,"Info","Arena",7,"Enter_Zone",4
841.847,"Info","Arena",6,"Exit_Zone",2
841.847,"Info","Arena",6,"Enter_Zone",4
841.847,"Info","Arena",7,"Exit_Zone",4
841.847,"Info","Arena",7,"Enter_Zone",1
842.047,"Info","Arena",6,"Exit_Zone",4
842.047,"Info","Arena",6,"Enter_Zone",1
842.247,"Info","Arena",2,"Exit_Zone",4
842.247,"Info","Arena",2,"Enter_Zone",3
842.847,"Info","Arena",1,"Exit_Zone",3
842.847,"Info","Arena",1,"Enter_Zone",4
843.247,"Info","Arena",2,"Exit_Zone",3
843.247,"Info","Arena",2,"Enter_Zone",4
843.247,"Info","Arena",5,"Exit_Zone",2
843.247,"Info","Arena",5,"Enter_Zone",4
843.447,"Info","Arena",5,"Exit_Zone",4
843.447,"Info","Arena",5,"Enter_Zone",3
843.647,"Info","Arena",1,"Exit_Zone",4
843.647,"Info","Arena",1,"Enter_Zone",1
843.647,"Info","Arena",2,"Exit_Zone",4
843.647,"Info","Arena",2,"Enter_Zone",2
844.447,"Info","Arena",1,"Exit_Zone",1
844.447,"Info","Arena",1,"Enter_Zone",4
844.647,"Info","Arena",6,"Exit_Zone",1
844.647,"Info","Arena",6,"Enter_Zone",4
844.847,"Info","Arena",1,"Exit_Zone",4
844.847,"Info","Arena",1,"Enter_Zone",2
844.847,"Info","Arena",6,"Exit_Zone",4
844.847,"Info","Arena",6,"Enter_Zone",2
845.247,"Info","Arena",4,"Exit_Zone",2
845.247,"Info","Arena",4,"Enter_Zone",4
845.647,"Info","Arena",4,"Exit_Zone",4
845.647,"Info","Arena",4,"Enter_Zone",3
846.047,"Info","Arena",5,"Exit_Zone",3
846.047,"Info","Arena",5,"Enter_Zone",4
846.247,"Info","Arena",3,"Exit_Zone",2
846.247,"Info","Arena",3,"Enter_Zone",4
846.247,"Info","Arena",8,"Exit_Zone",2
846.247,"Info","Arena",8,"Enter_Zone",4
846.447,"Info","Arena",3,"Exit_Zone",4
846.447,"Info","Arena",3,"Enter_Zone",1
846.647,"Info","Arena",5,"Exit_Zone",4
846.647,"Info","Arena",5,"Enter_Zone",1
848.047,"Info","Arena",6,"Exit_Zone",2
848.047,"Info","Arena",6,"Enter_Zone",4
848.047,"Info","Arena",8,"Exit_Zone",4
848.047,"Info","Arena",8,"Enter_Zone",1
848.247,"Info","Arena",1,"Exit_Zone",2
848.247,"Info","Arena",1,"Enter_Zone",4
848.247,"Info","Arena",7,"Exit_Zone",1
848.247,"Info","Arena",7,"Enter_Zone",4
848.647,"Info","Arena",1,"Exit_Zone",4
848.647,"Info","Arena",1,"Enter_Zone",1
848.647,"Info","Arena",3,"Exit_Zone",1
848.647,"Info","Arena",3,"Enter_Zone",4
848.647,"Info","Arena",7,"Exit_Zone",4
848.647,"Info","Arena",7,"Enter_Zone",3
848.847,"Info","Arena",6,"Exit_Zone",4
848.847,"Info","Arena",6,"Enter_Zone",3
849.047,"Info","Arena",3,"Exit_Zone",4
849.047,"Info","Arena",3,"Enter_Zone",2
849.447,"Info","Arena",1,"Exit_Zone",1
849.447,"Info","Arena",1,"Enter_Zone",4
849.647,"Info","Arena",1,"Exit_Zone",4
849.647,"Info","Arena",1,"Enter_Zone",2
849.647,"Info","Arena",5,"Exit_Zone",1
849.647,"Info","Arena",5,"Enter_Zone",4
850.847,"Info","Arena",2,"Exit_Zone",2
850.847,"Info","Arena",2,"Enter_Zone",3
850.847,"Info","Arena",5,"Exit_Zone",4
850.847,"Info","Arena",5,"Enter_Zone",2
851.447,"Info","Arena",1,"Exit_Zone",2
851.447,"Info","Arena",1,"Enter_Zone",4
851.847,"Info","Arena",1,"Exit_Zone",4
851.847,"Info","Arena",1,"Enter_Zone",3
853.247,"Info","Arena",2,"Exit_Zone",3
853.247,"Info","Arena",2,"Enter_Zone",1
853.447,"Info","Arena",5,"Exit_Zone",2
853.447,"Info","Arena",5,"Enter_Zone",3
853.647,"Info","Arena",7,"Exit_Zone",3
853.647,"Info","Arena",7,"Enter_Zone",4
854.047,"Info","Arena",7,"Exit_Zone",4
854.047,"Info","Arena",7,"Enter_Zone",1
854.447,"Info","Arena",3,"Exit_Zone",2
854.447,"Info","Arena",3,"Enter_Zone",4
854.647,"Info","Arena",3,"Exit_Zone",4
854.647,"Info","Arena",3,"Enter_Zone",1
855.247,"Info","Arena",2,"Exit_Zone",1
855.247,"Info","Arena",2,"Enter_Zone",4
855.647,"Info","Arena",2,"Exit_Zone",4
855.647,"Info","Arena",2,"Enter_Zone",3
856.647,"Info","Arena",4,"Exit_Zone",3
856.647,"Info","Arena",4,"Enter_Zone",4
856.647,"Info","Arena",5,"Exit_Zone",3
856.647,"Info","Arena",5,"Enter_Zone",4
857.247,"Info","Arena",5,"Exit_Zone",4
857.247,"Info","Arena",5,"Enter_Zone",1
857.647,"Info","Arena",2,"Exit_Zone",3
857.647,"Info","Arena",2,"Enter_Zone",4
857.647,"Info","Arena",4,"Exit_Zone",4
857.647,"Info","Arena",4,"Enter_Zone",1
857.847,"Info","Arena",2,"Exit_Zone",4
857.847,"Info","Arena",2,"Enter_Zone",2
857.847,"Info","Arena",7,"Exit_Zone",1
857.847,"Info","Arena",7,"Enter_Zone",4
858.447,"Info","Arena",7,"Exit_Zone",4
858.447,"Info","Arena",7,"Enter_Zone",3
858.647,"Info","Arena",5,"Exit_Zone",1
858.647,"Info","Arena",5,"Enter_Zone",4
858.847,"Info","Arena",3,"Exit_Zone",1
858.847,"Info","Arena",3,"Enter_Zone",4
858.847,"Info","Arena",5,"Exit_Zone",4
858.847,"Info","Arena",5,"Enter_Zone",2
859.047,"Info","Arena",3,"Exit_Zone",4
859.047,"Info","Arena",3,"Enter_Zone",2
859.247,"Info","Arena",1,"Exit_Zone",3
859.247,"Info","Arena",1,"Enter_Zone",4
859.647,"Info","Arena",1,"Exit_Zone",4
859.647,"Info","Arena",1,"Enter_Zone",2
860.247,"Info","Arena",7,"Exit_Zone",3
860.247,"Info","Arena",7,"Enter_Zone",4
861.047,"Info","Arena",1,"Exit_Zone",2
861.047,"Info","Arena",1,"Enter_Zone",4
861.047,"Info","Arena",7,"Exit_Zone",4
861.047,"Info","Arena",7,"Enter_Zone",1
861.447,"Info","Arena",3,"Exit_Zone",2
861.447,"Info","Arena",3,"Enter_Zone",4
861.647,"Info","Arena",2,"Exit_Zone",2
861.647,"Info","Arena",2,"Enter_Zone",3
861.647,"Info","Arena",3,"Exit_Zone",4
861.647,"Info","Arena",3,"Enter_Zone",1
862.047,"Info","Arena",1,"Exit_Zone",4
862.047,"Info","Arena",1,"Enter_Zone",3
862.447,"Info","Arena",8,"Exit_Zone",1
862.447,"Info","Arena",8,"Enter_Zone",4
862.847,"Info","Arena",4,"Exit_Zone",1
862.847,"Info","Arena",4,"Enter_Zone",4
863.647,"Info","Arena",8,"Exit_Zone",4
863.647,"Info","Arena",8,"Enter_Zone",3
863.847,"Info","Arena",4,"Exit_Zone",4
863.847,"Info","Arena",4,"Enter_Zone",2
864.247,"Info","Arena",1,"Exit_Zone",3
864.247,"Info","Arena",1,"Enter_Zone",4
864.447,"Info","Arena",1,"Exit_Zone",4
864.447,"Info","Arena",1,"Enter_Zone",2
864.647,"Info","Arena",3,"Exit_Zone",1
864.647,"Info","Arena",3,"Enter_Zone",4
864.847,"Info","Arena",3,"Exit_Zone",4
864.847,"Info","Arena",3,"Enter_Zone",3
865.847,"Info","Arena",3,"Exit_Zone",3
865.847,"Info","Arena",3,"Enter_Zone",4
866.247,"Info","Arena",4,"Exit_Zone",2
866.247,"Info","Arena",4,"Enter_Zone",4
866.447,"Info","Arena",4,"Exit_Zone",4
866.447,"Info","Arena",4,"Enter_Zone",3
866.647,"Info","Arena",3,"Exit_Zone",4
866.647,"Info","Arena",3,"Enter_Zone",2
868.247,"Info","Arena",5,"Exit_Zone",2
868.247,"Info","Arena",5,"Enter_Zone",4
868.447,"Info","Arena",5,"Exit_Zone",4
868.447,"Info","Arena",5,"Enter_Zone",3
868.847,"Info","Arena",1,"Exit_Zone",2
868.847,"Info","Arena",1,"Enter_Zone",4
869.447,"Info","Arena",1,"Exit_Zone",4
869.447,"Info","Arena",1,"Enter_Zone",3
869.447,"Info","Arena",2,"Exit_Zone",3
869.447,"Info","Arena",2,"Enter_Zone",4
869.847,"Info","Arena",3,"Exit_Zone",2
869.847,"Info","Arena",3,"Enter_Zone",4
870.247,"Info","Arena",2,"Exit_Zone",4
870.247,"Info","Arena",2,"Enter_Zone",3
870.247,"Info","Arena",3,"Exit_Zone",4
870.247,"Info","Arena",3,"Enter_Zone",1
870.647,"Info","Arena",7,"Exit_Zone",1
870.647,"Info","Arena",7,"Enter_Zone",4
870.847,"Info","Arena",5,"Exit_Zone",3
870.847,"Info","Arena",5,"Enter_Zone",4
871.047,"Info","Arena",1,"Exit_Zone",3
871.047,"Info","Arena",1,"Enter_Zone",4
871.047,"Info","Arena",5,"Exit_Zone",4
871.047,"Info","Arena",5,"Enter_Zone",1
871.247,"Info","Arena",7,"Exit_Zone",4
871.247,"Info","Arena",7,"Enter_Zone",3
871.447,"Info","Arena",1,"Exit_Zone",4
871.447,"Info","Arena",1,"Enter_Zone",2
871.647,"Info","Arena",3,"Exit_Zone",1
871.647,"Info","Arena",3,"Enter_Zone",4
871.847,"Info","Arena",3,"Exit_Zone",4
871.847,"Info","Arena",3,"Enter_Zone",3
872.447,"Info","Arena",6,"Exit_Zone",3
872.447,"Info","Arena",6,"Enter_Zone",4
872.447,"Info","Arena",7,"Exit_Zone",3
872.447,"Info","Arena",7,"Enter_Zone",4
873.047,"Info","Arena",3,"Exit_Zone",3
873.047,"Info","Arena",3,"Enter_Zone",4
873.247,"Info","Arena",1,"Exit_Zone",2
873.247,"Info","Arena",1,"Enter_Zone",4
873.247,"Info","Arena",3,"Exit_Zone",4
873.247,"Info","Arena",3,"Enter_Zone",2
873.447,"Info","Arena",2,"Exit_Zone",3
873.447,"Info","Arena",2,"Enter_Zone",4
873.447,"Info","Arena",7,"Exit_Zone",4
873.447,"Info","Arena",7,"Enter_Zone",1
873.647,"Info","Arena",2,"Exit_Zone",4
873.647,"Info","Arena",2,"Enter_Zone",2
873.847,"Info","Arena",1,"Exit_Zone",4
873.847,"Info","Arena",1,"Enter_Zone",3
873.847,"Info","Arena",6,"Exit_Zone",4
873.847,"Info","Arena",6,"Enter_Zone",2
874.247,"Info","Arena",4,"Exit_Zone",3
874.247,"Info","Arena",4,"Enter_Zone",4
874.447,"Info","Arena",5,"Exit_Zone",1
874.447,"Info","Arena",5,"Enter_Zone",4
874.847,"Info","Arena",5,"Exit_Zone",4
874.847,"Info","Arena",5,"Enter_Zone",3
875.047,"Info","Arena",3,"Exit_Zone",2
875.047,"Info","Arena",3,"Enter_Zone",4
875.447,"Info","Arena",3,"Exit_Zone",4
875.447,"Info","Arena",3,"Enter_Zone",1
875.647,"Info","Arena",4,"Exit_Zone",4
875.647,"Info","Arena",4,"Enter_Zone",2
876.047,"Info","Arena",6,"Exit_Zone",2
876.047,"Info","Arena",6,"Enter_Zone",4
876.047,"Info","Arena",8,"Exit_Zone",3
876.047,"Info","Arena",8,"Enter_Zone",4
876.247,"Info","Arena",6,"Exit_Zone",4
876.247,"Info","Arena",6,"Enter_Zone",1
876.447,"Info","Arena",1,"Exit_Zone",3
876.447,"Info","Arena",1,"Enter_Zone",4
876.647,"Info","Arena",2,"Exit_Zone",2
876.647,"Info","Arena",2,"Enter_Zone",4
876.847,"Info","Arena",5,"Exit_Zone",3
876.847,"Info","Arena",5,"Enter_Zone",4
877.047,"Info","Arena",1,"Exit_Zone",4
877.047,"Info","Arena",1,"Enter_Zone",1
877.047,"Info","Arena",2,"Exit_Zone",4
877.047,"Info","Arena",2,"Enter_Zone",3
877.047,"Info","Arena",5,"Exit_Zone",4
877.047,"Info","Arena",5,"Enter_Zone",1
877.247,"Info","Arena",3,"Exit_Zone",1
877.247,"Info","Arena",3,"Enter_Zone",4
877.247,"Info","Arena",8,"Exit_Zone",4
877.247,"Info","Arena",8,"Enter_Zone",2
877.447,"Info","Arena",3,"Exit_Zone",4
877.447,"Info","Arena",3,"Enter_Zone",2
877.847,"Info","Arena",7,"Exit_Zone",1
877.847,"Info","Arena",7,"Enter_Zone",4
878.247,"Info","Arena",1,"Exit_Zone",1
878.247,"Info","Arena",1,"Enter_Zone",4
878.247,"Info","Arena",7,"Exit_Zone",4
878.247,"Info","Arena",7,"Enter_Zone",2
878.847,"Info","Arena",1,"Exit_Zone",4
878.847,"Info","Arena",1,"Enter_Zone",3
880.047,"Info","Arena",5,"Exit_Zone",1
880.047,"Info","Arena",5,"Enter_Zone",2
880.447,"Info","Arena",3,"Exit_Zone",2
880.447,"Info","Arena",3,"Enter_Zone",4
880.847,"Info","Arena",3,"Exit_Zone",4
880.847,"Info","Arena",3,"Enter_Zone",1
881.447,"Info","Arena",2,"Exit_Zone",3
881.447,"Info","Arena",2,"Enter_Zone",4
881.447,"Info","Arena",7,"Exit_Zone",2
881.447,"Info","Arena",7,"Enter_Zone",4
881.647,"Info","Arena",2,"Exit_Zone",4
881.647,"Info","Arena",2,"Enter_Zone",1
881.647,"Info","Arena",7,"Exit_Zone",4
881.647,"Info","Arena",7,"Enter_Zone",1
882.047,"Info","Arena",1,"Exit_Zone",3
882.047,"Info","Arena",1,"Enter_Zone",4
882.647,"Info","Arena",7,"Exit_Zone",1
882.647,"Info","Arena",7,"Enter_Zone",4
882.850,"Info","Arena",7,"Exit_Zone",4
882.850,"Info","Arena",7,"Enter_Zone",2
883.047,"Info","Arena",1,"Exit_Zone",4
883.047,"Info","Arena",1,"Enter_Zone",3
883.247,"Info","Arena",3,"Exit_Zone",1
883.247,"Info","Arena",3,"Enter_Zone",4
883.447,"Info","Arena",8,"Exit_Zone",2
883.447,"Info","Arena",8,"Enter_Zone",4
883.647,"Info","Arena",3,"Exit_Zone",4
883.647,"Info","Arena",3,"Enter_Zone",2
884.447,"Info","Arena",2,"Exit_Zone",1
884.447,"Info","Arena",2,"Enter_Zone",4
885.047,"Info","Arena",2,"Exit_Zone",4
885.047,"Info","Arena",2,"Enter_Zone",2
885.047,"Info","Arena",8,"Exit_Zone",4
885.047,"Info","Arena",8,"Enter_Zone",1
886.647,"Info","Arena",1,"Exit_Zone",3
886.647,"Info","Arena",1,"Enter_Zone",4
886.847,"Info","Arena",4,"Exit_Zone",2
886.847,"Info","Arena",4,"Enter_Zone",4
887.047,"Info","Arena",1,"Exit_Zone",4
887.047,"Info","Arena",1,"Enter_Zone",2
887.247,"Info","Arena",2,"Exit_Zone",2
887.247,"Info","Arena",2,"Enter_Zone",4
887.647,"Info","Arena",2,"Exit_Zone",4
887.647,"Info","Arena",2,"Enter_Zone",3
887.847,"Info","Arena",3,"Exit_Zone",2
887.847,"Info","Arena",3,"Enter_Zone",4
888.047,"Info","Arena",3,"Exit_Zone",4
888.047,"Info","Arena",3,"Enter_Zone",1
888.047,"Info","Arena",4,"Exit_Zone",4
888.047,"Info","Arena",4,"Enter_Zone",1
888.647,"Info","Arena",4,"Exit_Zone",1
888.647,"Info","Arena",4,"Enter_Zone",4
888.647,"Info","Arena",7,"Exit_Zone",2
888.647,"Info","Arena",7,"Enter_Zone",3
888.847,"Info","Arena",4,"Exit_Zone",4
888.847,"Info","Arena",4,"Enter_Zone",3
888.847,"Info","Arena",8,"Exit_Zone",1
888.847,"Info","Arena",8,"Enter_Zone",4
889.047,"Info","Arena",8,"Exit_Zone",4
889.047,"Info","Arena",8,"Enter_Zone",3
889.447,"Info","Arena",5,"Exit_Zone",2
889.447,"Info","Arena",5,"Enter_Zone",4
890.047,"Info","Arena",5,"Exit_Zone",4
890.047,"Info","Arena",5,"Enter_Zone",1
890.047,"Info","Arena",7,"Exit_Zone",3
890.047,"Info","Arena",7,"Enter_Zone",4
890.247,"Info","Arena",3,"Exit_Zone",1
890.247,"Info","Arena",3,"Enter_Zone",4
890.247,"Info","Arena",7,"Exit_Zone",4
890.247,"Info","Arena",7,"Enter_Zone",2
890.447,"Info","Arena",2,"Exit_Zone",3
890.447,"Info","Arena",2,"Enter_Zone",2
890.647,"Info","Arena",3,"Exit_Zone",4
890.647,"Info","Arena",3,"Enter_Zone",2
891.047,"Info","Arena",1,"Exit_Zone",2
891.047,"Info","Arena",1,"Enter_Zone",4
891.047,"Info","Arena",8,"Exit_Zone",3
891.047,"Info","Arena",8,"Enter_Zone",4
891.247,"Info","Arena",8,"Exit_Zone",4
891.247,"Info","Arena",8,"Enter_Zone",2
891.447,"Info","Arena",1,"Exit_Zone",4
891.447,"Info","Arena",1,"Enter_Zone",3
892.247,"Info","Arena",2,"Exit_Zone",2
892.247,"Info","Arena",2,"Enter_Zone",4
892.247,"Info","Arena",5,"Exit_Zone",1
892.247,"Info","Arena",5,"Enter_Zone",4
892.247,"Info","Arena",8,"Exit_Zone",2
892.247,"Info","Arena",8,"Enter_Zone",4
892.447,"Info","Arena",8,"Exit_Zone",4
892.447,"Info","Arena",8,"Enter_Zone",3
892.647,"Info","Arena",3,"Exit_Zone",2
892.647,"Info","Arena",3,"Enter_Zone",4
892.647,"Info","Arena",5,"Exit_Zone",4
892.647,"Info","Arena",5,"Enter_Zone",2
892.847,"Info","Arena",3,"Exit_Zone",4
892.847,"Info","Arena",3,"Enter_Zone",1
892.847,"Info","Arena",7,"Exit_Zone",2
892.847,"Info","Arena",7,"Enter_Zone",3
893.047,"Info","Arena",2,"Exit_Zone",4
893.047,"Info","Arena",2,"Enter_Zone",3
893.647,"Info","Arena",1,"Exit_Zone",3
893.647,"Info","Arena",1,"Enter_Zone",4
894.247,"Info","Arena",1,"Exit_Zone",4
894.247,"Info","Arena",1,"Enter_Zone",1
894.247,"Info","Arena",8,"Exit_Zone",3
894.247,"Info","Arena",8,"Enter_Zone",4
894.447,"Info","Arena",8,"Exit_Zone",4
894.447,"Info","Arena",8,"Enter_Zone",2
895.247,"Info","Arena",1,"Exit_Zone",1
895.247,"Info","Arena",1,"Enter_Zone",4
895.247,"Info","Arena",3,"Exit_Zone",1
895.247,"Info","Arena",3,"Enter_Zone",2
895.647,"Info","Arena",1,"Exit_Zone",4
895.647,"Info","Arena",1,"Enter_Zone",3
895.847,"Info","Arena",6,"Exit_Zone",1
895.847,"Info","Arena",6,"Enter_Zone",4
896.047,"Info","Arena",6,"Exit_Zone",4
896.047,"Info","Arena",6,"Enter_Zone",3
896.047,"Info","Arena",8,"Exit_Zone",2
896.047,"Info","Arena",8,"Enter_Zone",4
896.247,"Info","Arena",5,"Exit_Zone",2
896.247,"Info","Arena",5,"Enter_Zone",4
896.247,"Info","Arena",7,"Exit_Zone",3
896.247,"Info","Arena",7,"Enter_Zone",2
896.447,"Info","Arena",2,"Exit_Zone",3
896.447,"Info","Arena",2,"Enter_Zone",2
896.447,"Info","Arena",6,"Exit_Zone",3
896.447,"Info","Arena",6,"Enter_Zone",4
896.847,"Info","Arena",6,"Exit_Zone",4
896.847,"Info","Arena",6,"Enter_Zone",2
897.647,"Info","Arena",5,"Exit_Zone",4
897.647,"Info","Arena",5,"Enter_Zone",1
897.847,"Info","Arena",8,"Exit_Zone",4
897.847,"Info","Arena",8,"Enter_Zone",1
898.647,"Info","Arena",1,"Exit_Zone",3
898.647,"Info","Arena",1,"Enter_Zone",4
898.647,"Info","Arena",6,"Exit_Zone",2
898.647,"Info","Arena",6,"Enter_Zone",4
899.047,"Info","Arena",2,"Exit_Zone",2
899.047,"Info","Arena",2,"Enter_Zone",4
899.047,"Info","Arena",6,"Exit_Zone",4
899.047,"Info","Arena",6,"Enter_Zone",1
899.247,"Info","Arena",2,"Exit_Zone",4
899.247,"Info","Arena",2,"Enter_Zone",3
899.447,"Info","Arena",1,"Exit_Zone",4
899.447,"Info","Arena",1,"Enter_Zone",2
899.847,"Info","Arena",5,"Exit_Zone",1
899.847,"Info","Arena",5,"Enter_Zone",4
899.847,"Info","Arena",6,"Exit_Zone",1
899.847,"Info","Arena",6,"Enter_Zone",2
900.047,"Info","Arena",5,"Exit_Zone",4
900.047,"Info","Arena",5,"Enter_Zone",2
900.247,"Info","Arena",7,"Exit_Zone",2
900.247,"Info","Arena",7,"Enter_Zone",4
900.447,"Info","Arena",6,"Exit_Zone",2
900.447,"Info","Arena",6,"Enter_Zone",4
900.647,"Info","Arena",6,"Exit_Zone",4
900.647,"Info","Arena",6,"Enter_Zone",3
900.847,"Info","Arena",7,"Exit_Zone",4
900.847,"Info","Arena",7,"Enter_Zone",3
901.247,"Info","Arena",1,"Exit_Zone",2
901.247,"Info","Arena",1,"Enter_Zone",4
901.647,"Info","Arena",1,"Exit_Zone",4
901.647,"Info","Arena",1,"Enter_Zone",3
902.647,"Info","Arena",3,"Exit_Zone",2
902.647,"Info","Arena",3,"Enter_Zone",4
902.847,"Info","Arena",3,"Exit_Zone",4
902.847,"Info","Arena",3,"Enter_Zone",1
904.047,"Info","Arena",2,"Exit_Zone",3
904.047,"Info","Arena",2,"Enter_Zone",4
904.447,"Info","Arena",2,"Exit_Zone",4
904.447,"Info","Arena",2,"Enter_Zone",1
904.847,"Info","Arena",5,"Exit_Zone",2
904.847,"Info","Arena",5,"Enter_Zone",3
905.047,"Info","Arena",1,"Exit_Zone",3
905.047,"Info","Arena",1,"Enter_Zone",4
905.447,"Info","Arena",1,"Exit_Zone",4
905.447,"Info","Arena",1,"Enter_Zone",1
906.247,"Info","Arena",4,"Exit_Zone",3
906.247,"Info","Arena",4,"Enter_Zone",4
907.447,"Info","Arena",4,"Exit_Zone",4
907.447,"Info","Arena",4,"Enter_Zone",2
907.447,"Info","Arena",7,"Exit_Zone",3
907.447,"Info","Arena",7,"Enter_Zone",1
908.047,"Info","Arena",2,"Exit_Zone",1
908.047,"Info","Arena",2,"Enter_Zone",4
909.047,"Info","Arena",2,"Exit_Zone",4
909.047,"Info","Arena",2,"Enter_Zone",2
909.247,"Info","Arena",1,"Exit_Zone",1
909.247,"Info","Arena",1,"Enter_Zone",4
909.247,"Info","Arena",7,"Exit_Zone",1
909.247,"Info","Arena",7,"Enter_Zone",4
909.447,"Info","Arena",5,"Exit_Zone",3
909.447,"Info","Arena",5,"Enter_Zone",4
909.447,"Info","Arena",7,"Exit_Zone",4
909.447,"Info","Arena",7,"Enter_Zone",3
909.647,"Info","Arena",3,"Exit_Zone",1
909.647,"Info","Arena",3,"Enter_Zone",4
909.847,"Info","Arena",3,"Exit_Zone",4
909.847,"Info","Arena",3,"Enter_Zone",2
910.247,"Info","Arena",2,"Exit_Zone",2
910.247,"Info","Arena",2,"Enter_Zone",4
910.447,"Info","Arena",1,"Exit_Zone",4
910.447,"Info","Arena",1,"Enter_Zone",3
910.647,"Info","Arena",2,"Exit_Zone",4
910.647,"Info","Arena",2,"Enter_Zone",3
911.247,"Info","Arena",2,"Exit_Zone",3
911.247,"Info","Arena",2,"Enter_Zone",2
911.447,"Info","Arena",6,"Exit_Zone",3
911.447,"Info","Arena",6,"Enter_Zone",4
911.847,"Info","Arena",2,"Exit_Zone",2
911.847,"Info","Arena",2,"Enter_Zone",4
912.047,"Info","Arena",2,"Exit_Zone",4
912.047,"Info","Arena",2,"Enter_Zone",1
912.047,"Info","Arena",6,"Exit_Zone",4
912.047,"Info","Arena",6,"Enter_Zone",3
912.647,"Info","Arena",2,"Exit_Zone",1
912.647,"Info","Arena",2,"Enter_Zone",4
912.647,"Info","Arena",3,"Exit_Zone",2
912.647,"Info","Arena",3,"Enter_Zone",4
912.847,"Info","Arena",3,"Exit_Zone",4
912.847,"Info","Arena",3,"Enter_Zone",1
913.047,"Info","Arena",7,"Exit_Zone",3
913.047,"Info","Arena",7,"Enter_Zone",4
913.247,"Info","Arena",2,"Exit_Zone",4
913.247,"Info","Arena",2,"Enter_Zone",2
913.247,"Info","Arena",5,"Exit_Zone",4
913.247,"Info","Arena",5,"Enter_Zone",1
913.247,"Info","Arena",7,"Exit_Zone",4
913.247,"Info","Arena",7,"Enter_Zone",1
914.047,"Info","Arena",1,"Exit_Zone",3
914.047,"Info","Arena",1,"Enter_Zone",4
914.247,"Info","Arena",5,"Exit_Zone",1
914.247,"Info","Arena",5,"Enter_Zone",4
914.447,"Info","Arena",2,"Exit_Zone",2
914.447,"Info","Arena",2,"Enter_Zone",4
914.447,"Info","Arena",5,"Exit_Zone",4
914.447,"Info","Arena",5,"Enter_Zone",3
914.647,"Info","Arena",1,"Exit_Zone",4
914.647,"Info","Arena",1,"Enter_Zone",1
914.647,"Info","Arena",2,"Exit_Zone",4
914.647,"Info","Arena",2,"Enter_Zone",3
915.247,"Info","Arena",2,"Exit_Zone",3
915.247,"Info","Arena",2,"Enter_Zone",4
915.247,"Info","Arena",6,"Exit_Zone",3
915.247,"Info","Arena",6,"Enter_Zone",4
915.647,"Info","Arena",2,"Exit_Zone",4
915.647,"Info","Arena",2,"Enter_Zone",1
915.847,"Info","Arena",4,"Exit_Zone",2
915.847,"Info","Arena",4,"Enter_Zone",4
915.847,"Info","Arena",6,"Exit_Zone",4
915.847,"Info","Arena",6,"Enter_Zone",3
916.047,"Info","Arena",3,"Exit_Zone",1
916.047,"Info","Arena",3,"Enter_Zone",4
916.247,"Info","Arena",4,"Exit_Zone",4
916.247,"Info","Arena",4,"Enter_Zone",1
916.647,"Info","Arena",3,"Exit_Zone",4
916.647,"Info","Arena",3,"Enter_Zone",2
916.847,"Info","Arena",2,"Exit_Zone",1
916.847,"Info","Arena",2,"Enter_Zone",4
917.647,"Info","Arena",3,"Exit_Zone",2
917.647,"Info","Arena",3,"Enter_Zone",4
917.847,"Info","Arena",5,"Exit_Zone",3
917.847,"Info","Arena",5,"Enter_Zone",4
