807.701,"Info","Arena",8,"Exit_Zone",3
807.701,"Info","Arena",8,"Enter_Zone",4
807.901,"Info","Arena",6,"Exit_Zone",1
807.901,"Info","Arena",6,"Enter_Zone",4
808.101,"Info","Arena",2,"Exit_Zone",4
808.101,"Info","Arena",2,"Enter_Zone",1
808.101,"Info","Arena",6,"Exit_Zone",4
808.101,"Info","Arena",6,"Enter_Zone",2
808.301,"Info","Arena",5,"Exit_Zone",4
808.301,"Info","Arena",5,"Enter_Zone",1
808.301,"Info","Arena",7,"Exit_Zone",2
808.301,"Info","Arena",7,"Enter_Zone",4
808.501,"Info","Arena",7,"Exit_Zone",4
808.501,"Info","Arena",7,"Enter_Zone",2
809.301,"Info","Arena",8,"Exit_Zone",4
809.301,"Info","Arena",8,"Enter_Zone",1
810.301,"Info","Arena",7,"Exit_Zone",2
810.301,"Info","Arena",7,"Enter_Zone",4
810.501,"Info","Arena",3,"Exit_Zone",1
810.501,"Info","Arena",3,"Enter_Zone",4
810.501,"Info","Arena",5,"Exit_Zone",1
810.501,"Info","Arena",5,"Enter_Zone",4
810.701,"Info","Arena",3,"Exit_Zone",4
810.701,"Info","Arena",3,"Enter_Zone",2
810.901,"Info","Arena",7,"Exit_Zone",4
810.901,"Info","Arena",7,"Enter_Zone",3
811.101,"Info","Arena",5,"Exit_Zone",4
811.101,"Info","Arena",5,"Enter_Zone",3
811.301,"Info","Arena",1,"Exit_Zone",1
811.301,"Info","Arena",1,"Enter_Zone",4
811.301,"Info","Arena",4,"Exit_Zone",1
811.301,"Info","Arena",4,"Enter_Zone",2
812.301,"Info","Arena",1,"Exit_Zone",4
812.301,"Info","Arena",1,"Enter_Zone",2
812.901,"Info","Arena",2,"Exit_Zone",1
812.901,"Info","Arena",2,"Enter_Zone",4
812.901,"Info","Arena",4,"Exit_Zone",2
812.901,"Info","Arena",4,"Enter_Zone",4
813.101,"Info","Arena",2,"Exit_Zone",4
813.101,"Info","Arena",2,"Enter_Zone",3
813.301,"Info","Arena",4,"Exit_Zone",4
813.301,"Info","Arena",4,"Enter_Zone",1
813.901,"Info","Arena",8,"Exit_Zone",1
813.901,"Info","Arena",8,"Enter_Zone",4
814.101,"Info","Arena",5,"Exit_Zone",3
814.101,"Info","Arena",5,"Enter_Zone",4
814.301,"Info","Arena",8,"Exit_Zone",4
814.301,"Info","Arena",8,"Enter_Zone",3
814.501,"Info","Arena",5,"Exit_Zone",4
814.501,"Info","Arena",5,"Enter_Zone",2
815.701,"Info","Arena",7,"Exit_Zone",3
815.701,"Info","Arena",7,"Enter_Zone",4
815.901,"Info","Arena",2,"Exit_Zone",3
815.901,"Info","Arena",2,"Enter_Zone",4
815.901,"Info","Arena",3,"Exit_Zone",2
815.901,"Info","Arena",3,"Enter_Zone",1
816.101,"Info","Arena",2,"Exit_Zone",4
816.101,"Info","Arena",2,"Enter_Zone",1
816.301,"Info","Arena",7,"Exit_Zone",4
816.301,"Info","Arena",7,"Enter_Zone",2
816.501,"Info","Arena",6,"Exit_Zone",2
816.501,"Info","Arena",6,"Enter_Zone",4
816.701,"Info","Arena",6,"Exit_Zone",4
816.701,"Info","Arena",6,"Enter_Zone",3
817.301,"Info","Arena",1,"Exit_Zone",2
817.301,"Info","Arena",1,"Enter_Zone",4
817.301,"Info","Arena",8,"Exit_Zone",3
817.301,"Info","Arena",8,"Enter_Zone",4
817.701,"Info","Arena",5,"Exit_Zone",2
817.701,"Info","Arena",5,"Enter_Zone",4
817.901,"Info","Arena",8,"Exit_Zone",4
817.901,"Info","Arena",8,"Enter_Zone",1
818.101,"Info","Arena",5,"Exit_Zone",4
818.101,"Info","Arena",5,"Enter_Zone",1
819.101,"Info","Arena",1,"Exit_Zone",4
819.101,"Info","Arena",1,"Enter_Zone",1
819.101,"Info","Arena",2,"Exit_Zone",1
819.101,"Info","Arena",2,"Enter_Zone",4
819.501,"Info","Arena",2,"Exit_Zone",4
819.501,"Info","Arena",2,"Enter_Zone",3
820.501,"Info","Arena",8,"Exit_Zone",1
820.501,"Info","Arena",8,"Enter_Zone",4
820.701,"Info","Arena",5,"Exit_Zone",1
820.701,"Info","Arena",5,"Enter_Zone",4
821.101,"Info","Arena",8,"Exit_Zone",4
821.101,"Info","Arena",8,"Enter_Zone",2
821.501,"Info","Arena",5,"Exit_Zone",4
821.501,"Info","Arena",5,"Enter_Zone",3
821.501,"Info","Arena",7,"Exit_Zone",2
821.501,"Info","Arena",7,"Enter_Zone",4
821.701,"Info","Arena",4,"Exit_Zone",1
821.701,"Info","Arena",4,"Enter_Zone",4
822.301,"Info","Arena",4,"Exit_Zone",4
822.301,"Info","Arena",4,"Enter_Zone",1
822.901,"Info","Arena",5,"Exit_Zone",3
822.901,"Info","Arena",5,"Enter_Zone",4
823.101,"Info","Arena",5,"Exit_Zone",4
823.101,"Info","Arena",5,"Enter_Zone",2
823.301,"Info","Arena",2,"Exit_Zone",3
823.301,"Info","Arena",2,"Enter_Zone",4
823.301,"Info","Arena",7,"Exit_Zone",4
823.301,"Info","Arena",7,"Enter_Zone",1
823.501,"Info","Arena",2,"Exit_Zone",4
823.501,"Info","Arena",2,"Enter_Zone",2
824.101,"Info","Arena",8,"Exit_Zone",2
824.101,"Info","Arena",8,"Enter_Zone",4
825.101,"Info","Arena",8,"Exit_Zone",4
825.101,"Info","Arena",8,"Enter_Zone",1
825.301,"Info","Arena",1,"Exit_Zone",1
825.301,"Info","Arena",1,"Enter_Zone",4
825.301,"Info","Arena",4,"Exit_Zone",1
825.301,"Info","Arena",4,"Enter_Zone",4
825.701,"Info","Arena",5,"Exit_Zone",2
825.701,"Info","Arena",5,"Enter_Zone",4
825.901,"Info","Arena",3,"Exit_Zone",1
825.901,"Info","Arena",3,"Enter_Zone",4
826.101,"Info","Arena",1,"Exit_Zone",4
826.101,"Info","Arena",1,"Enter_Zone",3
826.101,"Info","Arena",4,"Exit_Zone",4
826.101,"Info","Arena",4,"Enter_Zone",1
826.301,"Info","Arena",5,"Exit_Zone",4
826.301,"Info","Arena",5,"Enter_Zone",1
827.101,"Info","Arena",3,"Exit_Zone",4
827.101,"Info","Arena",3,"Enter_Zone",2
827.701,"Info","Arena",2,"Exit_Zone",2
827.701,"Info","Arena",2,"Enter_Zone",4
828.501,"Info","Arena",2,"Exit_Zone",4
828.501,"Info","Arena",2,"Enter_Zone",1
828.701,"Info","Arena",3,"Exit_Zone",2
828.701,"Info","Arena",3,"Enter_Zone",4
828.901,"Info","Arena",5,"Exit_Zone",1
828.901,"Info","Arena",5,"Enter_Zone",4
829.701,"Info","Arena",5,"Exit_Zone",4
829.701,"Info","Arena",5,"Enter_Zone",3
830.301,"Info","Arena",3,"Exit_Zone",4
830.301,"Info","Arena",3,"Enter_Zone",3
830.501,"Info","Arena",8,"Exit_Zone",1
830.501,"Info","Arena",8,"Enter_Zone",4
830.701,"Info","Arena",1,"Exit_Zone",3
830.701,"Info","Arena",1,"Enter_Zone",2
830.701,"Info","Arena",2,"Exit_Zone",1
830.701,"Info","Arena",2,"Enter_Zone",4
830.901,"Info","Arena",2,"Exit_Zone",4
830.901,"Info","Arena",2,"Enter_Zone",3
831.301,"Info","Arena",5,"Exit_Zone",3
831.301,"Info","Arena",5,"Enter_Zone",4
831.501,"Info","Arena",5,"Exit_Zone",4
831.501,"Info","Arena",5,"Enter_Zone",2
831.701,"Info","Arena",8,"Exit_Zone",4
831.701,"Info","Arena",8,"Enter_Zone",3
834.501,"Info","Arena",7,"Exit_Zone",1
834.501,"Info","Arena",7,"Enter_Zone",4
834.701,"Info","Arena",5,"Exit_Zone",2
834.701,"Info","Arena",5,"Enter_Zone",4
834.901,"Info","Arena",5,"Exit_Zone",4
834.901,"Info","Arena",5,"Enter_Zone",1
835.301,"Info","Arena",8,"Exit_Zone",3
835.301,"Info","Arena",8,"Enter_Zone",4
835.501,"Info","Arena",8,"Exit_Zone",4
835.501,"Info","Arena",8,"Enter_Zone",1
835.901,"Info","Arena",3,"Exit_Zone",3
835.901,"Info","Arena",3,"Enter_Zone",4
835.901,"Info","Arena",7,"Exit_Zone",4
835.901,"Info","Arena",7,"Enter_Zone",2
836.101,"Info","Arena",2,"Exit_Zone",3
836.101,"Info","Arena",2,"Enter_Zone",2
836.501,"Info","Arena",3,"Exit_Zone",4
836.501,"Info","Arena",3,"Enter_Zone",1
836.901,"Info","Arena",5,"Exit_Zone",1
836.901,"Info","Arena",5,"Enter_Zone",4
837.301,"Info","Arena",5,"Exit_Zone",4
837.301,"Info","Arena",5,"Enter_Zone",3
838.301,"Info","Arena",2,"Exit_Zone",2
838.301,"Info","Arena",2,"Enter_Zone",4
838.701,"Info","Arena",4,"Exit_Zone",1
838.701,"Info","Arena",4,"Enter_Zone",4
838.901,"Info","Arena",2,"Exit_Zone",4
838.901,"Info","Arena",2,"Enter_Zone",1
839.301,"Info","Arena",4,"Exit_Zone",4
839.301,"Info","Arena",4,"Enter_Zone",2
839.901,"Info","Arena",7,"Exit_Zone",2
839.901,"Info","Arena",7,"Enter_Zone",4
840.101,"Info","Arena",4,"Exit_Zone",2
840.101,"Info","Arena",4,"Enter_Zone",1
840.301,"Info","Arena",5,"Exit_Zone",3
840.301,"Info","Arena",5,"Enter_Zone",4
840.501,"Info","Arena",7,"Exit_Zone",4
840.501,"Info","Arena",7,"Enter_Zone",1
840.701,"Info","Arena",5,"Exit_Zone",4
840.701,"Info","Arena",5,"Enter_Zone",2
842.301,"Info","Arena",2,"Exit_Zone",1
842.301,"Info","Arena",2,"Enter_Zone",4
842.701,"Info","Arena",2,"Exit_Zone",4
842.701,"Info","Arena",2,"Enter_Zone",3
843.701,"Info","Arena",1,"Exit_Zone",2
843.701,"Info","Arena",1,"Enter_Zone",4
843.901,"Info","Arena",5,"Exit_Zone",2
843.901,"Info","Arena",5,"Enter_Zone",4
844.101,"Info","Arena",1,"Exit_Zone",4
844.101,"Info","Arena",1,"Enter_Zone",1
844.101,"Info","Arena",8,"Exit_Zone",1
844.101,"Info","Arena",8,"Enter_Zone",4
844.301,"Info","Arena",5,"Exit_Zone",4
844.301,"Info","Arena",5,"Enter_Zone",1
845.501,"Info","Arena",5,"Exit_Zone",1
845.501,"Info","Arena",5,"Enter_Zone",4
845.901,"Info","Arena",5,"Exit_Zone",4
845.901,"Info","Arena",5,"Enter_Zone",3
846.101,"Info","Arena",4,"Exit_Zone",1
846.101,"Info","Arena",4,"Enter_Zone",4
846.101,"Info","Arena",7,"Exit_Zone",1
846.101,"Info","Arena",7,"Enter_Zone",4
846.101,"Info","Arena",8,"Exit_Zone",4
846.101,"Info","Arena",8,"Enter_Zone",1
846.301,"Info","Arena",4,"Exit_Zone",4
846.301,"Info","Arena",4,"Enter_Zone",3
846.701,"Info","Arena",7,"Exit_Zone",4
846.701,"Info","Arena",7,"Enter_Zone",1
847.501,"Info","Arena",4,"Exit_Zone",3
847.501,"Info","Arena",4,"Enter_Zone",4
847.501,"Info","Arena",8,"Exit_Zone",1
847.501,"Info","Arena",8,"Enter_Zone",4
847.701,"Info","Arena",4,"Exit_Zone",4
847.701,"Info","Arena",4,"Enter_Zone",1
847.901,"Info","Arena",5,"Exit_Zone",3
847.901,"Info","Arena",5,"Enter_Zone",4
848.101,"Info","Arena",5,"Exit_Zone",4
848.101,"Info","Arena",5,"Enter_Zone",2
848.301,"Info","Arena",8,"Exit_Zone",4
848.301,"Info","Arena",8,"Enter_Zone",3
848.501,"Info","Arena",2,"Exit_Zone",3
848.501,"Info","Arena",2,"Enter_Zone",4
848.701,"Info","Arena",2,"Exit_Zone",4
848.701,"Info","Arena",2,"Enter_Zone",2
849.301,"Info","Arena",3,"Exit_Zone",1
849.301,"Info","Arena",3,"Enter_Zone",4
849.301,"Info","Arena",4,"Exit_Zone",1
849.301,"Info","Arena",4,"Enter_Zone",4
849.501,"Info","Arena",7,"Exit_Zone",1
849.501,"Info","Arena",7,"Enter_Zone",4
849.701,"Info","Arena",3,"Exit_Zone",4
849.701,"Info","Arena",3,"Enter_Zone",2
849.701,"Info","Arena",4,"Exit_Zone",4
849.701,"Info","Arena",4,"Enter_Zone",2
849.701,"Info","Arena",7,"Exit_Zone",4
849.701,"Info","Arena",7,"Enter_Zone",2
851.101,"Info","Arena",5,"Exit_Zone",2
851.101,"Info","Arena",5,"Enter_Zone",4
851.701,"Info","Arena",4,"Exit_Zone",2
851.701,"Info","Arena",4,"Enter_Zone",4
851.901,"Info","Arena",4,"Exit_Zone",4
851.901,"Info","Arena",4,"Enter_Zone",1
851.901,"Info","Arena",5,"Exit_Zone",4
851.901,"Info","Arena",5,"Enter_Zone",1
852.701,"Info","Arena",2,"Exit_Zone",2
852.701,"Info","Arena",2,"Enter_Zone",4
852.701,"Info","Arena",8,"Exit_Zone",3
852.701,"Info","Arena",8,"Enter_Zone",4
852.901,"Info","Arena",1,"Exit_Zone",1
852.901,"Info","Arena",1,"Enter_Zone",2
853.101,"Info","Arena",2,"Exit_Zone",4
853.101,"Info","Arena",2,"Enter_Zone",3
853.101,"Info","Arena",3,"Exit_Zone",2
853.101,"Info","Arena",3,"Enter_Zone",4
853.301,"Info","Arena",7,"Exit_Zone",2
853.301,"Info","Arena",7,"Enter_Zone",4
853.501,"Info","Arena",3,"Exit_Zone",4
853.501,"Info","Arena",3,"Enter_Zone",1
853.501,"Info","Arena",8,"Exit_Zone",4
853.501,"Info","Arena",8,"Enter_Zone",1
854.101,"Info","Arena",7,"Exit_Zone",4
854.101,"Info","Arena",7,"Enter_Zone",1
854.901,"Info","Arena",5,"Exit_Zone",1
854.901,"Info","Arena",5,"Enter_Zone",4
855.501,"Info","Arena",6,"Exit_Zone",3
855.501,"Info","Arena",6,"Enter_Zone",4
855.701,"Info","Arena",5,"Exit_Zone",4
855.701,"Info","Arena",5,"Enter_Zone",3
855.701,"Info","Arena",6,"Exit_Zone",4
855.701,"Info","Arena",6,"Enter_Zone",1
857.901,"Info","Arena",1,"Exit_Zone",2
857.901,"Info","Arena",1,"Enter_Zone",4
857.901,"Info","Arena",2,"Exit_Zone",3
857.901,"Info","Arena",2,"Enter_Zone",4
858.101,"Info","Arena",7,"Exit_Zone",1
858.101,"Info","Arena",7,"Enter_Zone",4
858.301,"Info","Arena",2,"Exit_Zone",4
858.301,"Info","Arena",2,"Enter_Zone",2
858.701,"Info","Arena",1,"Exit_Zone",4
858.701,"Info","Arena",1,"Enter_Zone",1
858.901,"Info","Arena",7,"Exit_Zone",4
858.901,"Info","Arena",7,"Enter_Zone",2
859.101,"Info","Arena",5,"Exit_Zone",3
859.101,"Info","Arena",5,"Enter_Zone",4
859.301,"Info","Arena",7,"Exit_Zone",2
859.301,"Info","Arena",7,"Enter_Zone",4
859.701,"Info","Arena",5,"Exit_Zone",4
859.701,"Info","Arena",5,"Enter_Zone",2
859.701,"Info","Arena",7,"Exit_Zone",4
859.701,"Info","Arena",7,"Enter_Zone",1
860.301,"Info","Arena",1,"Exit_Zone",1
860.301,"Info","Arena",1,"Enter_Zone",4
860.301,"Info","Arena",8,"Exit_Zone",1
860.301,"Info","Arena",8,"Enter_Zone",4
860.501,"Info","Arena",6,"Exit_Zone",1
860.501,"Info","Arena",6,"Enter_Zone",4
860.901,"Info","Arena",6,"Exit_Zone",4
860.901,"Info","Arena",6,"Enter_Zone",2
861.101,"Info","Arena",1,"Exit_Zone",4
861.101,"Info","Arena",1,"Enter_Zone",1
861.301,"Info","Arena",2,"Exit_Zone",2
861.301,"Info","Arena",2,"Enter_Zone",4
861.501,"Info","Arena",5,"Exit_Zone",2
861.501,"Info","Arena",5,"Enter_Zone",4
861.901,"Info","Arena",2,"Exit_Zone",4
861.901,"Info","Arena",2,"Enter_Zone",3
862.101,"Info","Arena",3,"Exit_Zone",1
862.101,"Info","Arena",3,"Enter_Zone",4
862.101,"Info","Arena",5,"Exit_Zone",4
862.101,"Info","Arena",5,"Enter_Zone",1
862.101,"Info","Arena",8,"Exit_Zone",4
862.101,"Info","Arena",8,"Enter_Zone",1
862.501,"Info","Arena",3,"Exit_Zone",4
862.501,"Info","Arena",3,"Enter_Zone",3
864.101,"Info","Arena",7,"Exit_Zone",1
864.101,"Info","Arena",7,"Enter_Zone",4
864.501,"Info","Arena",7,"Exit_Zone",4
864.501,"Info","Arena",7,"Enter_Zone",3
865.301,"Info","Arena",5,"Exit_Zone",1
865.301,"Info","Arena",5,"Enter_Zone",4
865.301,"Info","Arena",8,"Exit_Zone",1
865.301,"Info","Arena",8,"Enter_Zone",4
866.101,"Info","Arena",1,"Exit_Zone",1
866.101,"Info","Arena",1,"Enter_Zone",4
866.101,"Info","Arena",8,"Exit_Zone",4
866.101,"Info","Arena",8,"Enter_Zone",1
866.301,"Info","Arena",3,"Exit_Zone",3
866.301,"Info","Arena",3,"Enter_Zone",4
866.301,"Info","Arena",5,"Exit_Zone",4
866.301,"Info","Arena",5,"Enter_Zone",3
866.501,"Info","Arena",3,"Exit_Zone",4
866.501,"Info","Arena",3,"Enter_Zone",2
867.301,"Info","Arena",2,"Exit_Zone",3
867.301,"Info","Arena",2,"Enter_Zone",4
867.501,"Info","Arena",1,"Exit_Zone",4
867.501,"Info","Arena",1,"Enter_Zone",3
867.701,"Info","Arena",2,"Exit_Zone",4
867.701,"Info","Arena",2,"Enter_Zone",1
867.902,"Info","Arena",5,"Exit_Zone",3
867.902,"Info","Arena",5,"Enter_Zone",4
868.301,"Info","Arena",5,"Exit_Zone",4
868.301,"Info","Arena",5,"Enter_Zone",2
868.301,"Info","Arena",7,"Exit_Zone",3
868.301,"Info","Arena",7,"Enter_Zone",4
868.901,"Info","Arena",8,"Exit_Zone",1
868.901,"Info","Arena",8,"Enter_Zone",4
869.301,"Info","Arena",7,"Exit_Zone",4
869.301,"Info","Arena",7,"Enter_Zone",2
870.301,"Info","Arena",8,"Exit_Zone",4
870.301,"Info","Arena",8,"Enter_Zone",2
871.101,"Info","Arena",2,"Exit_Zone",1
871.101,"Info","Arena",2,"Enter_Zone",4
871.501,"Info","Arena",2,"Exit_Zone",4
871.501,"Info","Arena",2,"Enter_Zone",3
871.901,"Info","Arena",5,"Exit_Zone",2
871.901,"Info","Arena",5,"Enter_Zone",4
872.301,"Info","Arena",3,"Exit_Zone",2
872.301,"Info","Arena",3,"Enter_Zone",3
872.301,"Info","Arena",7,"Exit_Zone",2
872.301,"Info","Arena",7,"Enter_Zone",4
872.501,"Info","Arena",7,"Exit_Zone",4
872.501,"Info","Arena",7,"Enter_Zone",3
872.701,"Info","Arena",1,"Exit_Zone",3
872.701,"Info","Arena",1,"Enter_Zone",4
872.901,"Info","Arena",5,"Exit_Zone",4
872.901,"Info","Arena",5,"Enter_Zone",1
873.101,"Info","Arena",1,"Exit_Zone",4
873.101,"Info","Arena",1,"Enter_Zone",2
874.101,"Info","Arena",1,"Exit_Zone",2
874.101,"Info","Arena",1,"Enter_Zone",4
874.501,"Info","Arena",1,"Exit_Zone",4
874.501,"Info","Arena",1,"Enter_Zone",1
874.501,"Info","Arena",8,"Exit_Zone",2
874.501,"Info","Arena",8,"Enter_Zone",4
874.901,"Info","Arena",6,"Exit_Zone",2
874.901,"Info","Arena",6,"Enter_Zone",4
875.101,"Info","Arena",6,"Exit_Zone",4
875.101,"Info","Arena",6,"Enter_Zone",3
875.101,"Info","Arena",7,"Exit_Zone",3
875.101,"Info","Arena",7,"Enter_Zone",4
875.101,"Info","Arena",8,"Exit_Zone",4
875.101,"Info","Arena",8,"Enter_Zone",1
875.301,"Info","Arena",5,"Exit_Zone",1
875.301,"Info","Arena",5,"Enter_Zone",4
876.301,"Info","Arena",5,"Exit_Zone",4
876.301,"Info","Arena",5,"Enter_Zone",2
876.301,"Info","Arena",7,"Exit_Zone",4
876.301,"Info","Arena",7,"Enter_Zone",1
876.501,"Info","Arena",3,"Exit_Zone",3
876.501,"Info","Arena",3,"Enter_Zone",4
876.701,"Info","Arena",3,"Exit_Zone",4
876.701,"Info","Arena",3,"Enter_Zone",1
878.101,"Info","Arena",7,"Exit_Zone",1
878.101,"Info","Arena",7,"Enter_Zone",4
878.301,"Info","Arena",1,"Exit_Zone",1
878.301,"Info","Arena",1,"Enter_Zone",4
878.701,"Info","Arena",5,"Exit_Zone",2
878.701,"Info","Arena",5,"Enter_Zone",4
879.101,"Info","Arena",1,"Exit_Zone",4
879.101,"Info","Arena",1,"Enter_Zone",3
879.101,"Info","Arena",7,"Exit_Zone",4
879.101,"Info","Arena",7,"Enter_Zone",3
879.501,"Info","Arena",5,"Exit_Zone",4
879.501,"Info","Arena",5,"Enter_Zone",1
880.901,"Info","Arena",2,"Exit_Zone",3
880.901,"Info","Arena",2,"Enter_Zone",4
881.101,"Info","Arena",2,"Exit_Zone",4
881.101,"Info","Arena",2,"Enter_Zone",2
881.501,"Info","Arena",5,"Exit_Zone",1
881.501,"Info","Arena",5,"Enter_Zone",4
881.901,"Info","Arena",6,"Exit_Zone",3
881.901,"Info","Arena",6,"Enter_Zone",4
882.101,"Info","Arena",6,"Exit_Zone",4
882.101,"Info","Arena",6,"Enter_Zone",1
882.301,"Info","Arena",5,"Exit_Zone",4
882.301,"Info","Arena",5,"Enter_Zone",3
883.501,"Info","Arena",7,"Exit_Zone",3
883.501,"Info","Arena",7,"Enter_Zone",4
883.501,"Info","Arena",8,"Exit_Zone",1
883.501,"Info","Arena",8,"Enter_Zone",4
883.901,"Info","Arena",1,"Exit_Zone",3
883.901,"Info","Arena",1,"Enter_Zone",4
883.901,"Info","Arena",7,"Exit_Zone",4
883.901,"Info","Arena",7,"Enter_Zone",1
884.101,"Info","Arena",1,"Exit_Zone",4
884.101,"Info","Arena",1,"Enter_Zone",2
884.501,"Info","Arena",2,"Exit_Zone",2
884.501,"Info","Arena",2,"Enter_Zone",4
884.501,"Info","Arena",5,"Exit_Zone",3
884.501,"Info","Arena",5,"Enter_Zone",4
884.501,"Info","Arena",8,"Exit_Zone",4
884.501,"Info","Arena",8,"Enter_Zone",2
885.101,"Info","Arena",2,"Exit_Zone",4
885.101,"Info","Arena",2,"Enter_Zone",1
885.101,"Info","Arena",5,"Exit_Zone",4
885.101,"Info","Arena",5,"Enter_Zone",2
885.501,"Info","Arena",3,"Exit_Zone",1
885.501,"Info","Arena",3,"Enter_Zone",4
885.701,"Info","Arena",7,"Exit_Zone",1
885.701,"Info","Arena",7,"Enter_Zone",4
885.901,"Info","Arena",3,"Exit_Zone",4
885.901,"Info","Arena",3,"Enter_Zone",2
886.101,"Info","Arena",7,"Exit_Zone",4
886.101,"Info","Arena",7,"Enter_Zone",2
886.301,"Info","Arena",6,"Exit_Zone",1
886.301,"Info","Arena",6,"Enter_Zone",4
886.501,"Info","Arena",6,"Exit_Zone",4
886.501,"Info","Arena",6,"Enter_Zone",2
887.901,"Info","Arena",2,"Exit_Zone",1
887.901,"Info","Arena",2,"Enter_Zone",4
888.101,"Info","Arena",8,"Exit_Zone",2
888.101,"Info","Arena",8,"Enter_Zone",4
888.301,"Info","Arena",2,"Exit_Zone",4
888.301,"Info","Arena",2,"Enter_Zone",3
888.301,"Info","Arena",7,"Exit_Zone",2
888.301,"Info","Arena",7,"Enter_Zone",4
888.501,"Info","Arena",7,"Exit_Zone",4
888.501,"Info","Arena",7,"Enter_Zone",1
888.701,"Info","Arena",8,"Exit_Zone",4
888.701,"Info","Arena",8,"Enter_Zone",2
888.901,"Info","Arena",5,"Exit_Zone",2
888.901,"Info","Arena",5,"Enter_Zone",4
889.501,"Info","Arena",8,"Exit_Zone",2
889.501,"Info","Arena",8,"Enter_Zone",4
889.701,"Info","Arena",5,"Exit_Zone",4
889.701,"Info","Arena",5,"Enter_Zone",1
889.701,"Info","Arena",8,"Exit_Zone",4
889.701,"Info","Arena",8,"Enter_Zone",3
890.301,"Info","Arena",3,"Exit_Zone",2
890.301,"Info","Arena",3,"Enter_Zone",4
890.501,"Info","Arena",3,"Exit_Zone",4
890.501,"Info","Arena",3,"Enter_Zone",3
890.901,"Info","Arena",7,"Exit_Zone",1
890.901,"Info","Arena",7,"Enter_Zone",4
891.101,"Info","Arena",7,"Exit_Zone",4
891.101,"Info","Arena",7,"Enter_Zone",3
891.701,"Info","Arena",4,"Exit_Zone",1
891.701,"Info","Arena",4,"Enter_Zone",4
891.901,"Info","Arena",1,"Exit_Zone",2
891.901,"Info","Arena",1,"Enter_Zone",4
892.101,"Info","Arena",4,"Exit_Zone",4
892.101,"Info","Arena",4,"Enter_Zone",2
892.101,"Info","Arena",7,"Exit_Zone",3
892.101,"Info","Arena",7,"Enter_Zone",4
892.301,"Info","Arena",1,"Exit_Zone",4
892.301,"Info","Arena",1,"Enter_Zone",1
892.301,"Info","Arena",7,"Exit_Zone",4
892.301,"Info","Arena",7,"Enter_Zone",2
893.101,"Info","Arena",5,"Exit_Zone",1
893.101,"Info","Arena",5,"Enter_Zone",4
893.301,"Info","Arena",6,"Exit_Zone",2
893.301,"Info","Arena",6,"Enter_Zone",3
894.301,"Info","Arena",5,"Exit_Zone",4
894.301,"Info","Arena",5,"Enter_Zone",3
894.701,"Info","Arena",7,"Exit_Zone",2
894.701,"Info","Arena",7,"Enter_Zone",4
894.701,"Info","Arena",8,"Exit_Zone",3
894.701,"Info","Arena",8,"Enter_Zone",4
894.901,"Info","Arena",7,"Exit_Zone",4
894.901,"Info","Arena",7,"Enter_Zone",3
895.101,"Info","Arena",8,"Exit_Zone",4
895.101,"Info","Arena",8,"Enter_Zone",1
895.701,"Info","Arena",2,"Exit_Zone",3
895.701,"Info","Arena",2,"Enter_Zone",4
895.901,"Info","Arena",2,"Exit_Zone",4
895.901,"Info","Arena",2,"Enter_Zone",2
896.701,"Info","Arena",4,"Exit_Zone",2
896.701,"Info","Arena",4,"Enter_Zone",4
897.101,"Info","Arena",4,"Exit_Zone",4
897.101,"Info","Arena",4,"Enter_Zone",1
897.101,"Info","Arena",8,"Exit_Zone",1
897.101,"Info","Arena",8,"Enter_Zone",4
897.901,"Info","Arena",5,"Exit_Zone",3
897.901,"Info","Arena",5,"Enter_Zone",4
897.901,"Info","Arena",8,"Exit_Zone",4
897.901,"Info","Arena",8,"Enter_Zone",2
898.101,"Info","Arena",5,"Exit_Zone",4
898.101,"Info","Arena",5,"Enter_Zone",2
898.101,"Info","Arena",7,"Exit_Zone",3
898.101,"Info","Arena",7,"Enter_Zone",4
898.701,"Info","Arena",2,"Exit_Zone",2
898.701,"Info","Arena",2,"Enter_Zone",4
898.901,"Info","Arena",7,"Exit_Zone",4
898.901,"Info","Arena",7,"Enter_Zone",1
899.501,"Info","Arena",2,"Exit_Zone",4
899.501,"Info","Arena",2,"Enter_Zone",1
900.301,"Info","Arena",7,"Exit_Zone",1
900.301,"Info","Arena",7,"Enter_Zone",4
900.501,"Info","Arena",8,"Exit_Zone",2
900.501,"Info","Arena",8,"Enter_Zone",4
900.701,"Info","Arena",7,"Exit_Zone",4
900.701,"Info","Arena",7,"Enter_Zone",2
901.101,"Info","Arena",1,"Exit_Zone",1
901.101,"Info","Arena",1,"Enter_Zone",4
901.101,"Info","Arena",5,"Exit_Zone",2
901.101,"Info","Arena",5,"Enter_Zone",4
901.101,"Info","Arena",8,"Exit_Zone",4
901.101,"Info","Arena",8,"Enter_Zone",2
901.901,"Info","Arena",5,"Exit_Zone",4
901.901,"Info","Arena",5,"Enter_Zone",1
902.101,"Info","Arena",1,"Exit_Zone",4
902.101,"Info","Arena",1,"Enter_Zone",3
902.901,"Info","Arena",8,"Exit_Zone",2
902.901,"Info","Arena",8,"Enter_Zone",4
903.101,"Info","Arena",8,"Exit_Zone",4
903.101,"Info","Arena",8,"Enter_Zone",1
904.101,"Info","Arena",8,"Exit_Zone",1
904.101,"Info","Arena",8,"Enter_Zone",4
904.301,"Info","Arena",8,"Exit_Zone",4
904.301,"Info","Arena",8,"Enter_Zone",2
