1085.036,"Info","Arena",7,"Exit_Zone",4
1085.036,"Info","Arena",7,"Enter_Zone",2
1086.436,"Info","Arena",1,"Exit_Zone",3
1086.436,"Info","Arena",1,"Enter_Zone",2
1086.636,"Info","Arena",1,"Exit_Zone",2
1086.636,"Info","Arena",1,"Enter_Zone",3
1086.636,"Info","Arena",6,"Exit_Zone",1
1086.636,"Info","Arena",6,"Enter_Zone",4
1086.836,"Info","Arena",6,"Exit_Zone",4
1086.836,"Info","Arena",6,"Enter_Zone",2
1087.836,"Info","Arena",1,"Exit_Zone",3
1087.836,"Info","Arena",1,"Enter_Zone",4
1088.236,"Info","Arena",1,"Exit_Zone",4
1088.236,"Info","Arena",1,"Enter_Zone",2
1089.236,"Info","Arena",8,"Exit_Zone",2
1089.236,"Info","Arena",8,"Enter_Zone",4
1089.836,"Info","Arena",8,"Exit_Zone",4
1089.836,"Info","Arena",8,"Enter_Zone",1
1090.836,"Info","Arena",5,"Exit_Zone",2
1090.836,"Info","Arena",5,"Enter_Zone",4
1091.236,"Info","Arena",5,"Exit_Zone",4
1091.236,"Info","Arena",5,"Enter_Zone",3
1092.036,"Info","Arena",2,"Exit_Zone",3
1092.036,"Info","Arena",2,"Enter_Zone",4
1092.236,"Info","Arena",6,"Exit_Zone",2
1092.236,"Info","Arena",6,"Enter_Zone",4
1092.436,"Info","Arena",6,"Exit_Zone",4
1092.436,"Info","Arena",6,"Enter_Zone",3
1092.636,"Info","Arena",1,"Exit_Zone",2
1092.636,"Info","Arena",1,"Enter_Zone",3
1092.836,"Info","Arena",5,"Exit_Zone",3
1092.836,"Info","Arena",5,"Enter_Zone",4
1093.436,"Info","Arena",1,"Exit_Zone",3
1093.436,"Info","Arena",1,"Enter_Zone",2
1093.436,"Info","Arena",5,"Exit_Zone",4
1093.436,"Info","Arena",5,"Enter_Zone",2
1093.836,"Info","Arena",1,"Exit_Zone",2
1093.836,"Info","Arena",1,"Enter_Zone",3
1094.636,"Info","Arena",8,"Exit_Zone",1
1094.636,"Info","Arena",8,"Enter_Zone",4
1094.836,"Info","Arena",1,"Exit_Zone",3
1094.836,"Info","Arena",1,"Enter_Zone",4
1095.036,"Info","Arena",1,"Exit_Zone",4
1095.036,"Info","Arena",1,"Enter_Zone",2
1095.435,"Info","Arena",8,"Exit_Zone",4
1095.435,"Info","Arena",8,"Enter_Zone",3
1096.436,"Info","Arena",2,"Exit_Zone",4
1096.436,"Info","Arena",2,"Enter_Zone",2
1097.435,"Info","Arena",1,"Exit_Zone",2
1097.435,"Info","Arena",1,"Enter_Zone",4
1097.835,"Info","Arena",1,"Exit_Zone",4
1097.835,"Info","Arena",1,"Enter_Zone",3
1098.035,"Info","Arena",6,"Exit_Zone",3
1098.035,"Info","Arena",6,"Enter_Zone",4
1098.435,"Info","Arena",5,"Exit_Zone",2
1098.435,"Info","Arena",5,"Enter_Zone",1
1098.635,"Info","Arena",2,"Exit_Zone",2
1098.635,"Info","Arena",2,"Enter_Zone",4
1098.835,"Info","Arena",2,"Exit_Zone",4
1098.835,"Info","Arena",2,"Enter_Zone",1
1099.435,"Info","Arena",1,"Exit_Zone",3
1099.435,"Info","Arena",1,"Enter_Zone",4
1099.435,"Info","Arena",7,"Exit_Zone",2
1099.435,"Info","Arena",7,"Enter_Zone",4
1099.435,"Info","Arena",8,"Exit_Zone",3
1099.435,"Info","Arena",8,"Enter_Zone",4
1099.635,"Info","Arena",6,"Exit_Zone",4
1099.635,"Info","Arena",6,"Enter_Zone",1
1099.836,"Info","Arena",1,"Exit_Zone",4
1099.836,"Info","Arena",1,"Enter_Zone",2
1100.035,"Info","Arena",1,"Exit_Zone",2
1100.035,"Info","Arena",1,"Enter_Zone",4
1100.235,"Info","Arena",1,"Exit_Zone",4
1100.235,"Info","Arena",1,"Enter_Zone",2
1100.235,"Info","Arena",4,"Exit_Zone",1
1100.235,"Info","Arena",4,"Enter_Zone",3
1100.235,"Info","Arena",8,"Exit_Zone",4
1100.235,"Info","Arena",8,"Enter_Zone",1
1101.036,"Info","Arena",7,"Exit_Zone",4
1101.036,"Info","Arena",7,"Enter_Zone",2
1101.235,"Info","Arena",5,"Exit_Zone",1
1101.235,"Info","Arena",5,"Enter_Zone",4
1101.835,"Info","Arena",5,"Exit_Zone",4
1101.835,"Info","Arena",5,"Enter_Zone",2
1102.235,"Info","Arena",4,"Exit_Zone",3
1102.235,"Info","Arena",4,"Enter_Zone",4
1102.435,"Info","Arena",4,"Exit_Zone",4
1102.435,"Info","Arena",4,"Enter_Zone",1
1103.235,"Info","Arena",1,"Exit_Zone",2
1103.235,"Info","Arena",1,"Enter_Zone",4
1103.235,"Info","Arena",6,"Exit_Zone",1
1103.235,"Info","Arena",6,"Enter_Zone",4
1103.435,"Info","Arena",1,"Exit_Zone",4
1103.435,"Info","Arena",1,"Enter_Zone",1
1103.435,"Info","Arena",5,"Exit_Zone",2
1103.435,"Info","Arena",5,"Enter_Zone",1
1103.435,"Info","Arena",6,"Exit_Zone",4
1103.435,"Info","Arena",6,"Enter_Zone",2
1103.835,"Info","Arena",1,"Exit_Zone",1
1103.835,"Info","Arena",1,"Enter_Zone",2
1105.235,"Info","Arena",1,"Exit_Zone",2
1105.235,"Info","Arena",1,"Enter_Zone",4
1105.435,"Info","Arena",1,"Exit_Zone",4
1105.435,"Info","Arena",1,"Enter_Zone",2
1105.435,"Info","Arena",6,"Exit_Zone",2
1105.435,"Info","Arena",6,"Enter_Zone",4
1105.635,"Info","Arena",1,"Exit_Zone",2
1105.635,"Info","Arena",1,"Enter_Zone",1
1105.635,"Info","Arena",6,"Exit_Zone",4
1105.635,"Info","Arena",6,"Enter_Zone",3
1106.235,"Info","Arena",1,"Exit_Zone",1
1106.235,"Info","Arena",1,"Enter_Zone",4
1106.235,"Info","Arena",2,"Exit_Zone",1
1106.235,"Info","Arena",2,"Enter_Zone",4
1106.635,"Info","Arena",1,"Exit_Zone",4
1106.635,"Info","Arena",1,"Enter_Zone",3
1106.835,"Info","Arena",8,"Exit_Zone",1
1106.835,"Info","Arena",8,"Enter_Zone",4
1107.035,"Info","Arena",8,"Exit_Zone",4
1107.035,"Info","Arena",8,"Enter_Zone",3
1107.235,"Info","Arena",1,"Exit_Zone",3
1107.235,"Info","Arena",1,"Enter_Zone",2
1107.235,"Info","Arena",2,"Exit_Zone",4
1107.235,"Info","Arena",2,"Enter_Zone",3
1107.435,"Info","Arena",1,"Exit_Zone",2
1107.435,"Info","Arena",1,"Enter_Zone",3
1107.435,"Info","Arena",8,"Exit_Zone",3
1107.435,"Info","Arena",8,"Enter_Zone",4
1108.035,"Info","Arena",1,"Exit_Zone",3
1108.035,"Info","Arena",1,"Enter_Zone",2
1108.235,"Info","Arena",1,"Exit_Zone",2
1108.235,"Info","Arena",1,"Enter_Zone",3
1108.235,"Info","Arena",6,"Exit_Zone",3
1108.235,"Info","Arena",6,"Enter_Zone",4
1108.435,"Info","Arena",5,"Exit_Zone",1
1108.435,"Info","Arena",5,"Enter_Zone",3
1108.835,"Info","Arena",1,"Exit_Zone",3
1108.835,"Info","Arena",1,"Enter_Zone",4
1108.835,"Info","Arena",6,"Exit_Zone",4
1108.835,"Info","Arena",6,"Enter_Zone",2
1109.035,"Info","Arena",8,"Exit_Zone",4
1109.035,"Info","Arena",8,"Enter_Zone",1
1109.235,"Info","Arena",7,"Exit_Zone",2
1109.235,"Info","Arena",7,"Enter_Zone",4
1109.435,"Info","Arena",1,"Exit_Zone",4
1109.435,"Info","Arena",1,"Enter_Zone",2
1110.235,"Info","Arena",5,"Exit_Zone",3
1110.235,"Info","Arena",5,"Enter_Zone",4
1110.435,"Info","Arena",2,"Exit_Zone",3
1110.435,"Info","Arena",2,"Enter_Zone",4
1110.435,"Info","Arena",5,"Exit_Zone",4
1110.435,"Info","Arena",5,"Enter_Zone",1
1110.635,"Info","Arena",8,"Exit_Zone",1
1110.635,"Info","Arena",8,"Enter_Zone",4
1110.835,"Info","Arena",5,"Exit_Zone",1
1110.835,"Info","Arena",5,"Enter_Zone",4
1111.035,"Info","Arena",5,"Exit_Zone",4
1111.035,"Info","Arena",5,"Enter_Zone",3
1111.236,"Info","Arena",2,"Exit_Zone",4
1111.236,"Info","Arena",2,"Enter_Zone",1
1111.435,"Info","Arena",8,"Exit_Zone",4
1111.435,"Info","Arena",8,"Enter_Zone",3
1112.635,"Info","Arena",7,"Exit_Zone",4
1112.635,"Info","Arena",7,"Enter_Zone",1
1113.035,"Info","Arena",1,"Exit_Zone",2
1113.035,"Info","Arena",1,"Enter_Zone",4
1114.035,"Info","Arena",1,"Exit_Zone",4
1114.035,"Info","Arena",1,"Enter_Zone",3
1115.235,"Info","Arena",6,"Exit_Zone",2
1115.235,"Info","Arena",6,"Enter_Zone",4
1115.435,"Info","Arena",1,"Exit_Zone",3
1115.435,"Info","Arena",1,"Enter_Zone",4
1115.435,"Info","Arena",6,"Exit_Zone",4
1115.435,"Info","Arena",6,"Enter_Zone",3
1115.635,"Info","Arena",1,"Exit_Zone",4
1115.635,"Info","Arena",1,"Enter_Zone",3
1115.835,"Info","Arena",1,"Exit_Zone",3
1115.835,"Info","Arena",1,"Enter_Zone",4
1116.035,"Info","Arena",8,"Exit_Zone",3
1116.035,"Info","Arena",8,"Enter_Zone",4
1116.835,"Info","Arena",8,"Exit_Zone",4
1116.835,"Info","Arena",8,"Enter_Zone",2
1117.035,"Info","Arena",1,"Exit_Zone",4
1117.035,"Info","Arena",1,"Enter_Zone",2
1117.435,"Info","Arena",5,"Exit_Zone",3
1117.435,"Info","Arena",5,"Enter_Zone",4
1117.635,"Info","Arena",2,"Exit_Zone",1
1117.635,"Info","Arena",2,"Enter_Zone",4
1117.835,"Info","Arena",2,"Exit_Zone",4
1117.835,"Info","Arena",2,"Enter_Zone",1
1117.835,"Info","Arena",5,"Exit_Zone",4
1117.835,"Info","Arena",5,"Enter_Zone",2
1118.235,"Info","Arena",7,"Exit_Zone",1
1118.235,"Info","Arena",7,"Enter_Zone",4
1118.635,"Info","Arena",6,"Exit_Zone",3
1118.635,"Info","Arena",6,"Enter_Zone",4
1118.835,"Info","Arena",5,"Exit_Zone",2
1118.835,"Info","Arena",5,"Enter_Zone",4
1119.035,"Info","Arena",5,"Exit_Zone",4
1119.035,"Info","Arena",5,"Enter_Zone",3
1119.035,"Info","Arena",6,"Exit_Zone",4
1119.035,"Info","Arena",6,"Enter_Zone",1
1119.235,"Info","Arena",2,"Exit_Zone",1
1119.235,"Info","Arena",2,"Enter_Zone",4
1120.035,"Info","Arena",2,"Exit_Zone",4
1120.035,"Info","Arena",2,"Enter_Zone",2
1120.235,"Info","Arena",1,"Exit_Zone",2
1120.235,"Info","Arena",1,"Enter_Zone",4
1120.435,"Info","Arena",7,"Exit_Zone",4
1120.435,"Info","Arena",7,"Enter_Zone",1
1120.835,"Info","Arena",5,"Exit_Zone",3
1120.835,"Info","Arena",5,"Enter_Zone",4
1120.835,"Info","Arena",8,"Exit_Zone",2
1120.835,"Info","Arena",8,"Enter_Zone",4
1121.035,"Info","Arena",1,"Exit_Zone",4
1121.035,"Info","Arena",1,"Enter_Zone",3
1121.235,"Info","Arena",1,"Exit_Zone",3
1121.235,"Info","Arena",1,"Enter_Zone",4
1121.235,"Info","Arena",5,"Exit_Zone",4
1121.235,"Info","Arena",5,"Enter_Zone",2
1121.435,"Info","Arena",1,"Exit_Zone",4
1121.435,"Info","Arena",1,"Enter_Zone",3
1121.435,"Info","Arena",8,"Exit_Zone",4
1121.435,"Info","Arena",8,"Enter_Zone",1
1121.835,"Info","Arena",1,"Exit_Zone",3
1121.835,"Info","Arena",1,"Enter_Zone",2
1122.035,"Info","Arena",6,"Exit_Zone",1
1122.035,"Info","Arena",6,"Enter_Zone",4
1122.235,"Info","Arena",1,"Exit_Zone",2
1122.235,"Info","Arena",1,"Enter_Zone",3
1122.435,"Info","Arena",6,"Exit_Zone",4
1122.435,"Info","Arena",6,"Enter_Zone",2
1122.435,"Info","Arena",7,"Exit_Zone",1
1122.435,"Info","Arena",7,"Enter_Zone",4
1124.435,"Info","Arena",1,"Exit_Zone",3
1124.435,"Info","Arena",1,"Enter_Zone",4
1125.035,"Info","Arena",1,"Exit_Zone",4
1125.035,"Info","Arena",1,"Enter_Zone",2
1125.435,"Info","Arena",6,"Exit_Zone",2
1125.435,"Info","Arena",6,"Enter_Zone",4
1125.635,"Info","Arena",7,"Exit_Zone",4
1125.635,"Info","Arena",7,"Enter_Zone",1
1125.835,"Info","Arena",6,"Exit_Zone",4
1125.835,"Info","Arena",6,"Enter_Zone",3
1125.835,"Info","Arena",8,"Exit_Zone",1
1125.835,"Info","Arena",8,"Enter_Zone",4
1126.435,"Info","Arena",8,"Exit_Zone",4
1126.435,"Info","Arena",8,"Enter_Zone",3
1127.435,"Info","Arena",6,"Exit_Zone",3
1127.435,"Info","Arena",6,"Enter_Zone",4
1127.835,"Info","Arena",2,"Exit_Zone",2
1127.835,"Info","Arena",2,"Enter_Zone",4
1127.835,"Info","Arena",6,"Exit_Zone",4
1127.835,"Info","Arena",6,"Enter_Zone",1
1128.035,"Info","Arena",7,"Exit_Zone",1
1128.035,"Info","Arena",7,"Enter_Zone",4
1128.435,"Info","Arena",1,"Exit_Zone",2
1128.435,"Info","Arena",1,"Enter_Zone",4
1128.635,"Info","Arena",5,"Exit_Zone",2
1128.635,"Info","Arena",5,"Enter_Zone",4
1128.835,"Info","Arena",5,"Exit_Zone",4
1128.835,"Info","Arena",5,"Enter_Zone",1
1129.035,"Info","Arena",1,"Exit_Zone",4
1129.035,"Info","Arena",1,"Enter_Zone",1
1129.435,"Info","Arena",2,"Exit_Zone",4
1129.435,"Info","Arena",2,"Enter_Zone",1
1129.435,"Info","Arena",7,"Exit_Zone",4
1129.435,"Info","Arena",7,"Enter_Zone",1
1130.635,"Info","Arena",1,"Exit_Zone",1
1130.635,"Info","Arena",1,"Enter_Zone",4
1130.835,"Info","Arena",6,"Exit_Zone",1
1130.835,"Info","Arena",6,"Enter_Zone",4
1131.035,"Info","Arena",6,"Exit_Zone",4
1131.035,"Info","Arena",6,"Enter_Zone",3
1131.235,"Info","Arena",7,"Exit_Zone",1
1131.235,"Info","Arena",7,"Enter_Zone",4
1131.435,"Info","Arena",1,"Exit_Zone",4
1131.435,"Info","Arena",1,"Enter_Zone",3
1132.035,"Info","Arena",8,"Exit_Zone",3
1132.035,"Info","Arena",8,"Enter_Zone",4
1132.235,"Info","Arena",5,"Exit_Zone",1
1132.235,"Info","Arena",5,"Enter_Zone",4
1132.235,"Info","Arena",8,"Exit_Zone",4
1132.235,"Info","Arena",8,"Enter_Zone",1
1132.435,"Info","Arena",5,"Exit_Zone",4
1132.435,"Info","Arena",5,"Enter_Zone",2
1132.835,"Info","Arena",6,"Exit_Zone",3
1132.835,"Info","Arena",6,"Enter_Zone",4
1132.835,"Info","Arena",7,"Exit_Zone",4
1132.835,"Info","Arena",7,"Enter_Zone",3
1133.035,"Info","Arena",2,"Exit_Zone",1
1133.035,"Info","Arena",2,"Enter_Zone",4
1133.235,"Info","Arena",1,"Exit_Zone",3
1133.235,"Info","Arena",1,"Enter_Zone",4
1133.635,"Info","Arena",1,"Exit_Zone",4
1133.635,"Info","Arena",1,"Enter_Zone",2
1133.635,"Info","Arena",6,"Exit_Zone",4
1133.635,"Info","Arena",6,"Enter_Zone",2
1133.835,"Info","Arena",4,"Exit_Zone",1
1133.835,"Info","Arena",4,"Enter_Zone",4
1134.036,"Info","Arena",4,"Exit_Zone",4
1134.036,"Info","Arena",4,"Enter_Zone",3
1134.835,"Info","Arena",5,"Exit_Zone",2
1134.835,"Info","Arena",5,"Enter_Zone",4
1135.035,"Info","Arena",5,"Exit_Zone",4
1135.035,"Info","Arena",5,"Enter_Zone",1
1135.235,"Info","Arena",2,"Exit_Zone",4
1135.235,"Info","Arena",2,"Enter_Zone",3
1136.236,"Info","Arena",4,"Exit_Zone",3
1136.236,"Info","Arena",4,"Enter_Zone",4
1136.635,"Info","Arena",4,"Exit_Zone",4
1136.635,"Info","Arena",4,"Enter_Zone",1
1137.035,"Info","Arena",1,"Exit_Zone",2
1137.035,"Info","Arena",1,"Enter_Zone",4
1137.035,"Info","Arena",8,"Exit_Zone",1
1137.035,"Info","Arena",8,"Enter_Zone",4
1138.035,"Info","Arena",8,"Exit_Zone",4
1138.035,"Info","Arena",8,"Enter_Zone",3
1138.635,"Info","Arena",1,"Exit_Zone",4
1138.635,"Info","Arena",1,"Enter_Zone",1
1139.635,"Info","Arena",2,"Exit_Zone",3
1139.635,"Info","Arena",2,"Enter_Zone",4
1139.835,"Info","Arena",1,"Exit_Zone",1
1139.835,"Info","Arena",1,"Enter_Zone",4
1139.835,"Info","Arena",2,"Exit_Zone",4
1139.835,"Info","Arena",2,"Enter_Zone",2
1140.235,"Info","Arena",1,"Exit_Zone",4
1140.235,"Info","Arena",1,"Enter_Zone",1
1141.035,"Info","Arena",1,"Exit_Zone",1
1141.035,"Info","Arena",1,"Enter_Zone",2
1141.235,"Info","Arena",1,"Exit_Zone",2
1141.235,"Info","Arena",1,"Enter_Zone",1
1142.035,"Info","Arena",1,"Exit_Zone",1
1142.035,"Info","Arena",1,"Enter_Zone",4
1142.035,"Info","Arena",5,"Exit_Zone",1
1142.035,"Info","Arena",5,"Enter_Zone",4
1142.235,"Info","Arena",5,"Exit_Zone",4
1142.235,"Info","Arena",5,"Enter_Zone",3
1142.435,"Info","Arena",1,"Exit_Zone",4
1142.435,"Info","Arena",1,"Enter_Zone",3
1143.235,"Info","Arena",1,"Exit_Zone",3
1143.235,"Info","Arena",1,"Enter_Zone",2
1143.235,"Info","Arena",8,"Exit_Zone",3
1143.235,"Info","Arena",8,"Enter_Zone",4
1143.435,"Info","Arena",1,"Exit_Zone",2
1143.435,"Info","Arena",1,"Enter_Zone",3
1143.635,"Info","Arena",1,"Exit_Zone",3
1143.635,"Info","Arena",1,"Enter_Zone",4
1143.635,"Info","Arena",5,"Exit_Zone",3
1143.635,"Info","Arena",5,"Enter_Zone",4
1143.835,"Info","Arena",5,"Exit_Zone",4
1143.835,"Info","Arena",5,"Enter_Zone",1
1143.835,"Info","Arena",8,"Exit_Zone",4
1143.835,"Info","Arena",8,"Enter_Zone",2
1144.435,"Info","Arena",1,"Exit_Zone",4
1144.435,"Info","Arena",1,"Enter_Zone",2
1144.435,"Info","Arena",7,"Exit_Zone",3
1144.435,"Info","Arena",7,"Enter_Zone",4
1145.235,"Info","Arena",7,"Exit_Zone",4
1145.235,"Info","Arena",7,"Enter_Zone",1
1145.835,"Info","Arena",1,"Exit_Zone",2
1145.835,"Info","Arena",1,"Enter_Zone",4
1146.435,"Info","Arena",1,"Exit_Zone",4
1146.435,"Info","Arena",1,"Enter_Zone",1
1146.435,"Info","Arena",2,"Exit_Zone",2
1146.435,"Info","Arena",2,"Enter_Zone",4
1146.635,"Info","Arena",1,"Exit_Zone",1
1146.635,"Info","Arena",1,"Enter_Zone",2
1146.835,"Info","Arena",5,"Exit_Zone",1
1146.835,"Info","Arena",5,"Enter_Zone",4
1147.035,"Info","Arena",5,"Exit_Zone",4
1147.035,"Info","Arena",5,"Enter_Zone",3
1147.635,"Info","Arena",2,"Exit_Zone",4
1147.635,"Info","Arena",2,"Enter_Zone",1
1148.035,"Info","Arena",1,"Exit_Zone",2
1148.035,"Info","Arena",1,"Enter_Zone",1
1149.235,"Info","Arena",1,"Exit_Zone",1
1149.235,"Info","Arena",1,"Enter_Zone",4
1150.035,"Info","Arena",1,"Exit_Zone",4
1150.035,"Info","Arena",1,"Enter_Zone",2
1151.235,"Info","Arena",5,"Exit_Zone",3
1151.235,"Info","Arena",5,"Enter_Zone",4
1151.235,"Info","Arena",8,"Exit_Zone",2
1151.235,"Info","Arena",8,"Enter_Zone",4
1151.435,"Info","Arena",5,"Exit_Zone",4
1151.435,"Info","Arena",5,"Enter_Zone",2
1151.635,"Info","Arena",8,"Exit_Zone",4
1151.635,"Info","Arena",8,"Enter_Zone",3
1152.035,"Info","Arena",2,"Exit_Zone",1
1152.035,"Info","Arena",2,"Enter_Zone",4
1152.435,"Info","Arena",2,"Exit_Zone",4
1152.435,"Info","Arena",2,"Enter_Zone",3
1153.235,"Info","Arena",5,"Exit_Zone",2
1153.235,"Info","Arena",5,"Enter_Zone",4
1153.435,"Info","Arena",1,"Exit_Zone",2
1153.435,"Info","Arena",1,"Enter_Zone",4
1153.835,"Info","Arena",5,"Exit_Zone",4
1153.835,"Info","Arena",5,"Enter_Zone",3
1154.435,"Info","Arena",1,"Exit_Zone",4
1154.435,"Info","Arena",1,"Enter_Zone",2
1155.235,"Info","Arena",6,"Exit_Zone",2
1155.235,"Info","Arena",6,"Enter_Zone",4
1155.835,"Info","Arena",5,"Exit_Zone",3
1155.835,"Info","Arena",5,"Enter_Zone",4
1156.035,"Info","Arena",6,"Exit_Zone",4
1156.035,"Info","Arena",6,"Enter_Zone",3
1156.235,"Info","Arena",5,"Exit_Zone",4
1156.235,"Info","Arena",5,"Enter_Zone",2
1157.435,"Info","Arena",6,"Exit_Zone",3
1157.435,"Info","Arena",6,"Enter_Zone",4
1157.435,"Info","Arena",8,"Exit_Zone",3
1157.435,"Info","Arena",8,"Enter_Zone",4
1157.835,"Info","Arena",8,"Exit_Zone",4
1157.835,"Info","Arena",8,"Enter_Zone",1
1158.635,"Info","Arena",6,"Exit_Zone",4
1158.635,"Info","Arena",6,"Enter_Zone",1
1159.435,"Info","Arena",1,"Exit_Zone",2
1159.435,"Info","Arena",1,"Enter_Zone",4
1160.035,"Info","Arena",1,"Exit_Zone",4
1160.035,"Info","Arena",1,"Enter_Zone",1
1160.635,"Info","Arena",2,"Exit_Zone",3
1160.635,"Info","Arena",2,"Enter_Zone",4
1161.635,"Info","Arena",6,"Exit_Zone",1
1161.635,"Info","Arena",6,"Enter_Zone",4
1162.235,"Info","Arena",6,"Exit_Zone",4
1162.235,"Info","Arena",6,"Enter_Zone",2
1162.435,"Info","Arena",7,"Exit_Zone",1
1162.435,"Info","Arena",7,"Enter_Zone",4
1163.635,"Info","Arena",1,"Exit_Zone",1
1163.635,"Info","Arena",1,"Enter_Zone",4
1163.835,"Info","Arena",5,"Exit_Zone",2
1163.835,"Info","Arena",5,"Enter_Zone",1
1164.035,"Info","Arena",2,"Exit_Zone",4
1164.035,"Info","Arena",2,"Enter_Zone",2
1164.635,"Info","Arena",7,"Exit_Zone",4
1164.635,"Info","Arena",7,"Enter_Zone",1
1165.035,"Info","Arena",1,"Exit_Zone",4
1165.035,"Info","Arena",1,"Enter_Zone",3
1166.035,"Info","Arena",8,"Exit_Zone",1
1166.035,"Info","Arena",8,"Enter_Zone",4
1166.835,"Info","Arena",8,"Exit_Zone",4
1166.835,"Info","Arena",8,"Enter_Zone",3
1168.435,"Info","Arena",1,"Exit_Zone",3
1168.435,"Info","Arena",1,"Enter_Zone",4
1169.835,"Info","Arena",6,"Exit_Zone",2
1169.835,"Info","Arena",6,"Enter_Zone",4
1170.235,"Info","Arena",6,"Exit_Zone",4
1170.235,"Info","Arena",6,"Enter_Zone",3
1170.435,"Info","Arena",1,"Exit_Zone",4
1170.435,"Info","Arena",1,"Enter_Zone",2
1171.235,"Info","Arena",8,"Exit_Zone",3
1171.235,"Info","Arena",8,"Enter_Zone",4
1171.635,"Info","Arena",7,"Exit_Zone",1
1171.635,"Info","Arena",7,"Enter_Zone",4
1172.035,"Info","Arena",8,"Exit_Zone",4
1172.035,"Info","Arena",8,"Enter_Zone",2
1173.235,"Info","Arena",7,"Exit_Zone",4
1173.235,"Info","Arena",7,"Enter_Zone",2
1174.035,"Info","Arena",6,"Exit_Zone",3
1174.035,"Info","Arena",6,"Enter_Zone",4
1174.435,"Info","Arena",1,"Exit_Zone",2
1174.435,"Info","Arena",1,"Enter_Zone",4
1174.835,"Info","Arena",1,"Exit_Zone",4
1174.835,"Info","Arena",1,"Enter_Zone",1
1174.835,"Info","Arena",6,"Exit_Zone",4
1174.835,"Info","Arena",6,"Enter_Zone",1
1175.035,"Info","Arena",7,"Exit_Zone",2
1175.035,"Info","Arena",7,"Enter_Zone",4
1175.235,"Info","Arena",7,"Exit_Zone",4
1175.235,"Info","Arena",7,"Enter_Zone",3
1176.635,"Info","Arena",2,"Exit_Zone",2
1176.635,"Info","Arena",2,"Enter_Zone",4
1176.835,"Info","Arena",2,"Exit_Zone",4
1176.835,"Info","Arena",2,"Enter_Zone",3
1177.835,"Info","Arena",8,"Exit_Zone",2
1177.835,"Info","Arena",8,"Enter_Zone",4
1178.635,"Info","Arena",8,"Exit_Zone",4
1178.635,"Info","Arena",8,"Enter_Zone",1
1179.035,"Info","Arena",5,"Exit_Zone",1
1179.035,"Info","Arena",5,"Enter_Zone",2
1179.235,"Info","Arena",5,"Exit_Zone",2
1179.235,"Info","Arena",5,"Enter_Zone",1
1179.635,"Info","Arena",1,"Exit_Zone",1
1179.635,"Info","Arena",1,"Enter_Zone",4
1180.235,"Info","Arena",6,"Exit_Zone",1
1180.235,"Info","Arena",6,"Enter_Zone",4
1180.635,"Info","Arena",4,"Exit_Zone",1
1180.635,"Info","Arena",4,"Enter_Zone",4
1180.635,"Info","Arena",6,"Exit_Zone",4
1180.635,"Info","Arena",6,"Enter_Zone",2
1181.035,"Info","Arena",4,"Exit_Zone",4
1181.035,"Info","Arena",4,"Enter_Zone",1
1182.035,"Info","Arena",1,"Exit_Zone",4
1182.035,"Info","Arena",1,"Enter_Zone",3
1182.435,"Info","Arena",2,"Exit_Zone",3
1182.435,"Info","Arena",2,"Enter_Zone",4
1183.035,"Info","Arena",2,"Exit_Zone",4
1183.035,"Info","Arena",2,"Enter_Zone",1
1185.235,"Info","Arena",5,"Exit_Zone",1
1185.235,"Info","Arena",5,"Enter_Zone",4
1185.235,"Info","Arena",8,"Exit_Zone",1
1185.235,"Info","Arena",8,"Enter_Zone",4
1185.635,"Info","Arena",1,"Exit_Zone",3
1185.635,"Info","Arena",1,"Enter_Zone",4
1185.635,"Info","Arena",5,"Exit_Zone",4
1185.635,"Info","Arena",5,"Enter_Zone",3
1186.435,"Info","Arena",8,"Exit_Zone",4
1186.435,"Info","Arena",8,"Enter_Zone",3
1186.635,"Info","Arena",1,"Exit_Zone",4
1186.635,"Info","Arena",1,"Enter_Zone",1
1187.035,"Info","Arena",6,"Exit_Zone",2
1187.035,"Info","Arena",6,"Enter_Zone",4
1187.835,"Info","Arena",1,"Exit_Zone",1
1187.835,"Info","Arena",1,"Enter_Zone",2
1187.835,"Info","Arena",6,"Exit_Zone",4
1187.835,"Info","Arena",6,"Enter_Zone",1
1188.035,"Info","Arena",1,"Exit_Zone",2
1188.035,"Info","Arena",1,"Enter_Zone",1
1188.035,"Info","Arena",2,"Exit_Zone",1
1188.035,"Info","Arena",2,"Enter_Zone",4
1189.635,"Info","Arena",1,"Exit_Zone",1
1189.635,"Info","Arena",1,"Enter_Zone",4
1190.635,"Info","Arena",6,"Exit_Zone",1
1190.635,"Info","Arena",6,"Enter_Zone",4
1190.835,"Info","Arena",6,"Exit_Zone",4
1190.835,"Info","Arena",6,"Enter_Zone",2
1191.235,"Info","Arena",5,"Exit_Zone",3
1191.235,"Info","Arena",5,"Enter_Zone",4
1191.835,"Info","Arena",5,"Exit_Zone",4
1191.835,"Info","Arena",5,"Enter_Zone",2
1193.635,"Info","Arena",1,"Exit_Zone",4
1193.635,"Info","Arena",1,"Enter_Zone",3
1193.635,"Info","Arena",8,"Exit_Zone",3
1193.635,"Info","Arena",8,"Enter_Zone",4
1194.035,"Info","Arena",5,"Exit_Zone",2
1194.035,"Info","Arena",5,"Enter_Zone",4
1194.235,"Info","Arena",5,"Exit_Zone",4
1194.235,"Info","Arena",5,"Enter_Zone",3
