0.000,"Info","2023-03-15 11:56:06","Service 'ymaze_inLT' : Execution start"
1181.323,"Info","Arena",4,"Exit_Zone",3
1181.323,"Info","Arena",4,"Enter_Zone",4
1181.323,"Info","Arena",6,"Exit_Zone",1
1181.323,"Info","Arena",6,"Enter_Zone",4
1181.523,"Info","Arena",3,"Exit_Zone",1
1181.523,"Info","Arena",3,"Enter_Zone",4
1181.523,"Info","Arena",8,"Exit_Zone",2
1181.523,"Info","Arena",8,"Enter_Zone",4
1181.723,"Info","Arena",5,"Exit_Zone",3
1181.723,"Info","Arena",5,"Enter_Zone",4
1181.923,"Info","Arena",5,"Exit_Zone",4
1181.923,"Info","Arena",5,"Enter_Zone",2
1181.923,"Info","Arena",7,"Exit_Zone",4
1181.923,"Info","Arena",7,"Enter_Zone",3
1182.123,"Info","Arena",2,"Exit_Zone",1
1182.123,"Info","Arena",2,"Enter_Zone",4
1182.123,"Info","Arena",3,"Exit_Zone",4
1182.123,"Info","Arena",3,"Enter_Zone",3
1182.123,"Info","Arena",4,"Exit_Zone",4
1182.123,"Info","Arena",4,"Enter_Zone",2
1182.323,"Info","Arena",1,"Exit_Zone",2
1182.323,"Info","Arena",1,"Enter_Zone",4
1182.323,"Info","Arena",8,"Exit_Zone",4
1182.323,"Info","Arena",8,"Enter_Zone",3
1182.523,"Info","Arena",1,"Exit_Zone",4
1182.523,"Info","Arena",1,"Enter_Zone",3
1182.523,"Info","Arena",2,"Exit_Zone",4
1182.523,"Info","Arena",2,"Enter_Zone",2
1182.923,"Info","Arena",6,"Exit_Zone",4
1182.923,"Info","Arena",6,"Enter_Zone",2
1183.123,"Info","Arena",6,"Exit_Zone",2
1183.123,"Info","Arena",6,"Enter_Zone",4
1184.323,"Info","Arena",7,"Exit_Zone",3
1184.323,"Info","Arena",7,"Enter_Zone",2
1184.723,"Info","Arena",4,"Exit_Zone",2
1184.723,"Info","Arena",4,"Enter_Zone",4
1184.723,"Info","Arena",5,"Exit_Zone",2
1184.723,"Info","Arena",5,"Enter_Zone",4
1184.923,"Info","Arena",5,"Exit_Zone",4
1184.923,"Info","Arena",5,"Enter_Zone",3
1185.523,"Info","Arena",6,"Exit_Zone",4
1185.523,"Info","Arena",6,"Enter_Zone",3
1185.723,"Info","Arena",4,"Exit_Zone",4
1185.723,"Info","Arena",4,"Enter_Zone",3
1186.523,"Info","Arena",2,"Exit_Zone",2
1186.523,"Info","Arena",2,"Enter_Zone",4
1187.123,"Info","Arena",8,"Exit_Zone",3
1187.123,"Info","Arena",8,"Enter_Zone",4
1187.323,"Info","Arena",6,"Exit_Zone",3
1187.323,"Info","Arena",6,"Enter_Zone",4
1187.523,"Info","Arena",2,"Exit_Zone",4
1187.523,"Info","Arena",2,"Enter_Zone",1
1187.723,"Info","Arena",4,"Exit_Zone",3
1187.723,"Info","Arena",4,"Enter_Zone",4
1187.723,"Info","Arena",6,"Exit_Zone",4
1187.723,"Info","Arena",6,"Enter_Zone",2
1187.723,"Info","Arena",7,"Exit_Zone",2
1187.723,"Info","Arena",7,"Enter_Zone",4
1187.923,"Info","Arena",8,"Exit_Zone",4
1187.923,"Info","Arena",8,"Enter_Zone",1
1188.323,"Info","Arena",4,"Exit_Zone",4
1188.323,"Info","Arena",4,"Enter_Zone",2
1188.323,"Info","Arena",7,"Exit_Zone",4
1188.323,"Info","Arena",7,"Enter_Zone",1
1188.523,"Info","Arena",1,"Exit_Zone",3
1188.523,"Info","Arena",1,"Enter_Zone",4
1189.123,"Info","Arena",1,"Exit_Zone",4
1189.123,"Info","Arena",1,"Enter_Zone",1
1189.123,"Info","Arena",5,"Exit_Zone",3
1189.123,"Info","Arena",5,"Enter_Zone",4
1189.323,"Info","Arena",5,"Exit_Zone",4
1189.323,"Info","Arena",5,"Enter_Zone",2
1189.923,"Info","Arena",3,"Exit_Zone",3
1189.923,"Info","Arena",3,"Enter_Zone",4
1190.523,"Info","Arena",3,"Exit_Zone",4
1190.523,"Info","Arena",3,"Enter_Zone",2
1190.523,"Info","Arena",4,"Exit_Zone",2
1190.523,"Info","Arena",4,"Enter_Zone",4
1190.723,"Info","Arena",4,"Exit_Zone",4
1190.723,"Info","Arena",4,"Enter_Zone",1
1190.723,"Info","Arena",7,"Exit_Zone",1
1190.723,"Info","Arena",7,"Enter_Zone",4
1190.923,"Info","Arena",7,"Exit_Zone",4
1190.923,"Info","Arena",7,"Enter_Zone",2
1191.923,"Info","Arena",7,"Exit_Zone",2
1191.923,"Info","Arena",7,"Enter_Zone",4
1192.123,"Info","Arena",7,"Exit_Zone",4
1192.123,"Info","Arena",7,"Enter_Zone",2
1192.323,"Info","Arena",8,"Exit_Zone",1
1192.323,"Info","Arena",8,"Enter_Zone",4
1192.523,"Info","Arena",5,"Exit_Zone",2
1192.523,"Info","Arena",5,"Enter_Zone",4
1192.523,"Info","Arena",6,"Exit_Zone",2
1192.523,"Info","Arena",6,"Enter_Zone",4
1192.523,"Info","Arena",8,"Exit_Zone",4
1192.523,"Info","Arena",8,"Enter_Zone",2
1192.723,"Info","Arena",1,"Exit_Zone",1
1192.723,"Info","Arena",1,"Enter_Zone",4
1192.923,"Info","Arena",5,"Exit_Zone",4
1192.923,"Info","Arena",5,"Enter_Zone",3
1193.123,"Info","Arena",1,"Exit_Zone",4
1193.123,"Info","Arena",1,"Enter_Zone",2
1193.723,"Info","Arena",7,"Exit_Zone",2
1193.723,"Info","Arena",7,"Enter_Zone",4
1193.923,"Info","Arena",7,"Exit_Zone",4
1193.923,"Info","Arena",7,"Enter_Zone",3
1194.922,"Info","Arena",2,"Exit_Zone",1
1194.922,"Info","Arena",2,"Enter_Zone",4
1194.922,"Info","Arena",4,"Exit_Zone",1
1194.922,"Info","Arena",4,"Enter_Zone",4
1195.123,"Info","Arena",2,"Exit_Zone",4
1195.123,"Info","Arena",2,"Enter_Zone",2
1195.323,"Info","Arena",4,"Exit_Zone",4
1195.323,"Info","Arena",4,"Enter_Zone",2
1196.123,"Info","Arena",8,"Exit_Zone",2
1196.123,"Info","Arena",8,"Enter_Zone",4
1197.123,"Info","Arena",2,"Exit_Zone",2
1197.123,"Info","Arena",2,"Enter_Zone",4
1197.123,"Info","Arena",4,"Exit_Zone",2
1197.123,"Info","Arena",4,"Enter_Zone",4
1197.323,"Info","Arena",4,"Exit_Zone",4
1197.323,"Info","Arena",4,"Enter_Zone",1
1197.323,"Info","Arena",8,"Exit_Zone",4
1197.323,"Info","Arena",8,"Enter_Zone",3
1197.523,"Info","Arena",2,"Exit_Zone",4
1197.523,"Info","Arena",2,"Enter_Zone",3
1197.723,"Info","Arena",3,"Exit_Zone",2
1197.723,"Info","Arena",3,"Enter_Zone",4
1197.922,"Info","Arena",7,"Exit_Zone",3
1197.922,"Info","Arena",7,"Enter_Zone",4
1198.323,"Info","Arena",7,"Exit_Zone",4
1198.323,"Info","Arena",7,"Enter_Zone",2
1198.723,"Info","Arena",6,"Exit_Zone",4
1198.723,"Info","Arena",6,"Enter_Zone",2
1199.523,"Info","Arena",7,"Exit_Zone",2
1199.523,"Info","Arena",7,"Enter_Zone",4
1199.723,"Info","Arena",1,"Exit_Zone",2
1199.723,"Info","Arena",1,"Enter_Zone",4
1199.723,"Info","Arena",7,"Exit_Zone",4
1199.723,"Info","Arena",7,"Enter_Zone",1
1199.922,"Info","Arena",1,"Exit_Zone",4
1199.922,"Info","Arena",1,"Enter_Zone",1
1199.922,"Info","Arena",2,"Exit_Zone",3
1199.922,"Info","Arena",2,"Enter_Zone",4
1200.523,"Info","Arena",2,"Exit_Zone",4
1200.523,"Info","Arena",2,"Enter_Zone",2
1200.523,"Info","Arena",3,"Exit_Zone",4
1200.523,"Info","Arena",3,"Enter_Zone",1
1201.123,"Info","Arena",6,"Exit_Zone",2
1201.123,"Info","Arena",6,"Enter_Zone",4
1201.323,"Info","Arena",8,"Exit_Zone",3
1201.323,"Info","Arena",8,"Enter_Zone",4
1201.922,"Info","Arena",4,"Exit_Zone",1
1201.922,"Info","Arena",4,"Enter_Zone",4
1202.324,"Info","Arena",4,"Exit_Zone",4
1202.324,"Info","Arena",4,"Enter_Zone",3
1202.324,"Info","Arena",8,"Exit_Zone",4
1202.324,"Info","Arena",8,"Enter_Zone",2
1203.323,"Info","Arena",1,"Exit_Zone",1
1203.323,"Info","Arena",1,"Enter_Zone",4
1204.122,"Info","Arena",1,"Exit_Zone",4
1204.122,"Info","Arena",1,"Enter_Zone",3
1204.322,"Info","Arena",6,"Exit_Zone",4
1204.322,"Info","Arena",6,"Enter_Zone",1
1205.722,"Info","Arena",4,"Exit_Zone",3
1205.722,"Info","Arena",4,"Enter_Zone",4
1205.922,"Info","Arena",6,"Exit_Zone",1
1205.922,"Info","Arena",6,"Enter_Zone",4
1206.322,"Info","Arena",2,"Exit_Zone",2
1206.322,"Info","Arena",2,"Enter_Zone",4
1206.522,"Info","Arena",4,"Exit_Zone",4
1206.522,"Info","Arena",4,"Enter_Zone",2
1206.522,"Info","Arena",8,"Exit_Zone",2
1206.522,"Info","Arena",8,"Enter_Zone",4
1206.722,"Info","Arena",2,"Exit_Zone",4
1206.722,"Info","Arena",2,"Enter_Zone",1
1206.922,"Info","Arena",1,"Exit_Zone",3
1206.922,"Info","Arena",1,"Enter_Zone",4
1207.122,"Info","Arena",7,"Exit_Zone",1
1207.122,"Info","Arena",7,"Enter_Zone",4
1207.322,"Info","Arena",7,"Exit_Zone",4
1207.322,"Info","Arena",7,"Enter_Zone",3
1207.522,"Info","Arena",1,"Exit_Zone",4
1207.522,"Info","Arena",1,"Enter_Zone",1
1207.522,"Info","Arena",6,"Exit_Zone",4
1207.522,"Info","Arena",6,"Enter_Zone",2
1207.722,"Info","Arena",4,"Exit_Zone",2
1207.722,"Info","Arena",4,"Enter_Zone",4
1207.922,"Info","Arena",4,"Exit_Zone",4
1207.922,"Info","Arena",4,"Enter_Zone",3
1208.322,"Info","Arena",8,"Exit_Zone",4
1208.322,"Info","Arena",8,"Enter_Zone",3
1209.322,"Info","Arena",1,"Exit_Zone",1
1209.322,"Info","Arena",1,"Enter_Zone",4
1209.522,"Info","Arena",1,"Exit_Zone",4
1209.522,"Info","Arena",1,"Enter_Zone",3
1210.122,"Info","Arena",4,"Exit_Zone",3
1210.122,"Info","Arena",4,"Enter_Zone",4
1210.322,"Info","Arena",3,"Exit_Zone",1
1210.322,"Info","Arena",3,"Enter_Zone",4
1210.722,"Info","Arena",3,"Exit_Zone",4
1210.722,"Info","Arena",3,"Enter_Zone",2
1210.922,"Info","Arena",4,"Exit_Zone",4
1210.922,"Info","Arena",4,"Enter_Zone",2
1211.722,"Info","Arena",1,"Exit_Zone",3
1211.722,"Info","Arena",1,"Enter_Zone",4
1212.122,"Info","Arena",1,"Exit_Zone",4
1212.122,"Info","Arena",1,"Enter_Zone",2
1212.122,"Info","Arena",7,"Exit_Zone",3
1212.122,"Info","Arena",7,"Enter_Zone",4
1212.322,"Info","Arena",2,"Exit_Zone",1
1212.322,"Info","Arena",2,"Enter_Zone",4
1212.322,"Info","Arena",7,"Exit_Zone",4
1212.322,"Info","Arena",7,"Enter_Zone",2
1213.322,"Info","Arena",8,"Exit_Zone",3
1213.322,"Info","Arena",8,"Enter_Zone",4
1213.722,"Info","Arena",2,"Exit_Zone",4
1213.722,"Info","Arena",2,"Enter_Zone",3
1213.722,"Info","Arena",6,"Exit_Zone",2
1213.722,"Info","Arena",6,"Enter_Zone",4
1214.922,"Info","Arena",8,"Exit_Zone",4
1214.922,"Info","Arena",8,"Enter_Zone",1
1215.722,"Info","Arena",2,"Exit_Zone",3
1215.722,"Info","Arena",2,"Enter_Zone",4
1216.122,"Info","Arena",2,"Exit_Zone",4
1216.122,"Info","Arena",2,"Enter_Zone",1
1216.322,"Info","Arena",3,"Exit_Zone",2
1216.322,"Info","Arena",3,"Enter_Zone",4
1216.322,"Info","Arena",4,"Exit_Zone",2
1216.322,"Info","Arena",4,"Enter_Zone",4
1216.322,"Info","Arena",5,"Exit_Zone",3
1216.322,"Info","Arena",5,"Enter_Zone",4
1216.722,"Info","Arena",5,"Exit_Zone",4
1216.722,"Info","Arena",5,"Enter_Zone",1
1216.722,"Info","Arena",7,"Exit_Zone",2
1216.722,"Info","Arena",7,"Enter_Zone",4
1216.922,"Info","Arena",3,"Exit_Zone",4
1216.922,"Info","Arena",3,"Enter_Zone",3
1216.922,"Info","Arena",4,"Exit_Zone",4
1216.922,"Info","Arena",4,"Enter_Zone",1
1217.122,"Info","Arena",1,"Exit_Zone",2
1217.122,"Info","Arena",1,"Enter_Zone",4
1217.323,"Info","Arena",6,"Exit_Zone",4
1217.323,"Info","Arena",6,"Enter_Zone",2
1217.522,"Info","Arena",1,"Exit_Zone",4
1217.522,"Info","Arena",1,"Enter_Zone",1
1217.722,"Info","Arena",7,"Exit_Zone",4
1217.722,"Info","Arena",7,"Enter_Zone",1
1218.722,"Info","Arena",7,"Exit_Zone",1
1218.722,"Info","Arena",7,"Enter_Zone",4
1218.722,"Info","Arena",8,"Exit_Zone",1
1218.722,"Info","Arena",8,"Enter_Zone",4
1218.922,"Info","Arena",7,"Exit_Zone",4
1218.922,"Info","Arena",7,"Enter_Zone",3
1219.522,"Info","Arena",8,"Exit_Zone",4
1219.522,"Info","Arena",8,"Enter_Zone",2
1219.722,"Info","Arena",5,"Exit_Zone",1
1219.722,"Info","Arena",5,"Enter_Zone",4
1220.122,"Info","Arena",4,"Exit_Zone",1
1220.122,"Info","Arena",4,"Enter_Zone",4
1220.322,"Info","Arena",1,"Exit_Zone",1
1220.322,"Info","Arena",1,"Enter_Zone",4
1220.322,"Info","Arena",7,"Exit_Zone",3
1220.322,"Info","Arena",7,"Enter_Zone",4
1220.522,"Info","Arena",4,"Exit_Zone",4
1220.522,"Info","Arena",4,"Enter_Zone",2
1220.522,"Info","Arena",5,"Exit_Zone",4
1220.522,"Info","Arena",5,"Enter_Zone",3
1220.522,"Info","Arena",6,"Exit_Zone",2
1220.522,"Info","Arena",6,"Enter_Zone",4
1220.722,"Info","Arena",1,"Exit_Zone",4
1220.722,"Info","Arena",1,"Enter_Zone",2
1220.722,"Info","Arena",7,"Exit_Zone",4
1220.722,"Info","Arena",7,"Enter_Zone",2
1221.322,"Info","Arena",2,"Exit_Zone",1
1221.322,"Info","Arena",2,"Enter_Zone",4
1221.522,"Info","Arena",2,"Exit_Zone",4
1221.522,"Info","Arena",2,"Enter_Zone",2
1221.722,"Info","Arena",7,"Exit_Zone",2
1221.722,"Info","Arena",7,"Enter_Zone",4
1221.922,"Info","Arena",7,"Exit_Zone",4
1221.922,"Info","Arena",7,"Enter_Zone",2
1223.322,"Info","Arena",1,"Exit_Zone",2
1223.322,"Info","Arena",1,"Enter_Zone",4
1223.522,"Info","Arena",1,"Exit_Zone",4
1223.522,"Info","Arena",1,"Enter_Zone",1
1223.722,"Info","Arena",8,"Exit_Zone",2
1223.722,"Info","Arena",8,"Enter_Zone",4
1224.322,"Info","Arena",2,"Exit_Zone",2
1224.322,"Info","Arena",2,"Enter_Zone",1
1224.922,"Info","Arena",3,"Exit_Zone",3
1224.922,"Info","Arena",3,"Enter_Zone",4
1224.922,"Info","Arena",7,"Exit_Zone",2
1224.922,"Info","Arena",7,"Enter_Zone",4
1224.922,"Info","Arena",8,"Exit_Zone",4
1224.922,"Info","Arena",8,"Enter_Zone",3
1225.322,"Info","Arena",7,"Exit_Zone",4
1225.322,"Info","Arena",7,"Enter_Zone",2
1225.922,"Info","Arena",1,"Exit_Zone",1
1225.922,"Info","Arena",1,"Enter_Zone",4
1226.322,"Info","Arena",5,"Exit_Zone",3
1226.322,"Info","Arena",5,"Enter_Zone",4
1226.522,"Info","Arena",1,"Exit_Zone",4
1226.522,"Info","Arena",1,"Enter_Zone",2
1226.522,"Info","Arena",3,"Exit_Zone",4
1226.522,"Info","Arena",3,"Enter_Zone",2
1226.522,"Info","Arena",6,"Exit_Zone",4
1226.522,"Info","Arena",6,"Enter_Zone",2
1226.922,"Info","Arena",6,"Exit_Zone",2
1226.922,"Info","Arena",6,"Enter_Zone",4
1227.122,"Info","Arena",5,"Exit_Zone",4
1227.122,"Info","Arena",5,"Enter_Zone",1
1227.522,"Info","Arena",8,"Exit_Zone",3
1227.522,"Info","Arena",8,"Enter_Zone",4
1228.522,"Info","Arena",4,"Exit_Zone",2
1228.522,"Info","Arena",4,"Enter_Zone",4
1228.722,"Info","Arena",4,"Exit_Zone",4
1228.722,"Info","Arena",4,"Enter_Zone",2
1228.722,"Info","Arena",8,"Exit_Zone",4
1228.722,"Info","Arena",8,"Enter_Zone",1
1229.122,"Info","Arena",1,"Exit_Zone",2
1229.122,"Info","Arena",1,"Enter_Zone",4
1229.122,"Info","Arena",6,"Exit_Zone",4
1229.122,"Info","Arena",6,"Enter_Zone",3
1229.122,"Info","Arena",7,"Exit_Zone",2
1229.122,"Info","Arena",7,"Enter_Zone",4
1229.122,"Info","Arena",8,"Exit_Zone",1
1229.122,"Info","Arena",8,"Enter_Zone",4
1229.322,"Info","Arena",1,"Exit_Zone",4
1229.322,"Info","Arena",1,"Enter_Zone",1
1229.522,"Info","Arena",7,"Exit_Zone",4
1229.522,"Info","Arena",7,"Enter_Zone",1
1229.722,"Info","Arena",8,"Exit_Zone",4
1229.722,"Info","Arena",8,"Enter_Zone",2
1229.922,"Info","Arena",1,"Exit_Zone",1
1229.922,"Info","Arena",1,"Enter_Zone",4
1230.322,"Info","Arena",5,"Exit_Zone",1
1230.322,"Info","Arena",5,"Enter_Zone",4
1230.322,"Info","Arena",6,"Exit_Zone",3
1230.322,"Info","Arena",6,"Enter_Zone",4
1230.522,"Info","Arena",5,"Exit_Zone",4
1230.522,"Info","Arena",5,"Enter_Zone",3
1231.122,"Info","Arena",1,"Exit_Zone",4
1231.122,"Info","Arena",1,"Enter_Zone",2
1231.522,"Info","Arena",4,"Exit_Zone",2
1231.522,"Info","Arena",4,"Enter_Zone",4
1231.522,"Info","Arena",7,"Exit_Zone",1
1231.522,"Info","Arena",7,"Enter_Zone",4
1231.722,"Info","Arena",7,"Exit_Zone",4
1231.722,"Info","Arena",7,"Enter_Zone",3
1232.122,"Info","Arena",4,"Exit_Zone",4
1232.122,"Info","Arena",4,"Enter_Zone",3
1232.322,"Info","Arena",2,"Exit_Zone",1
1232.322,"Info","Arena",2,"Enter_Zone",4
1232.322,"Info","Arena",6,"Exit_Zone",4
1232.322,"Info","Arena",6,"Enter_Zone",3
1232.522,"Info","Arena",2,"Exit_Zone",4
1232.522,"Info","Arena",2,"Enter_Zone",2
1233.722,"Info","Arena",3,"Exit_Zone",2
1233.722,"Info","Arena",3,"Enter_Zone",4
1233.722,"Info","Arena",6,"Exit_Zone",3
1233.722,"Info","Arena",6,"Enter_Zone",4
1234.522,"Info","Arena",1,"Exit_Zone",2
1234.522,"Info","Arena",1,"Enter_Zone",4
1234.922,"Info","Arena",7,"Exit_Zone",3
1234.922,"Info","Arena",7,"Enter_Zone",4
1235.122,"Info","Arena",3,"Exit_Zone",4
1235.122,"Info","Arena",3,"Enter_Zone",3
1235.122,"Info","Arena",7,"Exit_Zone",4
1235.122,"Info","Arena",7,"Enter_Zone",2
1235.722,"Info","Arena",8,"Exit_Zone",2
1235.722,"Info","Arena",8,"Enter_Zone",4
1235.922,"Info","Arena",1,"Exit_Zone",4
1235.922,"Info","Arena",1,"Enter_Zone",3
1236.122,"Info","Arena",4,"Exit_Zone",3
1236.122,"Info","Arena",4,"Enter_Zone",4
1236.122,"Info","Arena",6,"Exit_Zone",4
1236.122,"Info","Arena",6,"Enter_Zone",3
1236.522,"Info","Arena",4,"Exit_Zone",4
1236.522,"Info","Arena",4,"Enter_Zone",1
1236.722,"Info","Arena",8,"Exit_Zone",4
1236.722,"Info","Arena",8,"Enter_Zone",3
1236.922,"Info","Arena",5,"Exit_Zone",3
1236.922,"Info","Arena",5,"Enter_Zone",4
1237.722,"Info","Arena",5,"Exit_Zone",4
1237.722,"Info","Arena",5,"Enter_Zone",1
1238.522,"Info","Arena",2,"Exit_Zone",2
1238.522,"Info","Arena",2,"Enter_Zone",4
1238.522,"Info","Arena",7,"Exit_Zone",2
1238.522,"Info","Arena",7,"Enter_Zone",4
1239.322,"Info","Arena",2,"Exit_Zone",4
1239.322,"Info","Arena",2,"Enter_Zone",1
1239.322,"Info","Arena",7,"Exit_Zone",4
1239.322,"Info","Arena",7,"Enter_Zone",1
1240.922,"Info","Arena",8,"Exit_Zone",3
1240.922,"Info","Arena",8,"Enter_Zone",4
1241.122,"Info","Arena",4,"Exit_Zone",1
1241.122,"Info","Arena",4,"Enter_Zone",4
1241.122,"Info","Arena",6,"Exit_Zone",3
1241.122,"Info","Arena",6,"Enter_Zone",4
1241.522,"Info","Arena",4,"Exit_Zone",4
1241.522,"Info","Arena",4,"Enter_Zone",3
1242.322,"Info","Arena",2,"Exit_Zone",1
1242.322,"Info","Arena",2,"Enter_Zone",4
1242.322,"Info","Arena",7,"Exit_Zone",1
1242.322,"Info","Arena",7,"Enter_Zone",4
1242.522,"Info","Arena",5,"Exit_Zone",1
1242.522,"Info","Arena",5,"Enter_Zone",4
1242.722,"Info","Arena",2,"Exit_Zone",4
1242.722,"Info","Arena",2,"Enter_Zone",2
1242.722,"Info","Arena",7,"Exit_Zone",4
1242.722,"Info","Arena",7,"Enter_Zone",3
1242.922,"Info","Arena",5,"Exit_Zone",4
1242.922,"Info","Arena",5,"Enter_Zone",2
1243.522,"Info","Arena",8,"Exit_Zone",4
1243.522,"Info","Arena",8,"Enter_Zone",1
1244.722,"Info","Arena",6,"Exit_Zone",4
1244.722,"Info","Arena",6,"Enter_Zone",3
1245.522,"Info","Arena",7,"Exit_Zone",3
1245.522,"Info","Arena",7,"Enter_Zone",2
1246.322,"Info","Arena",1,"Exit_Zone",3
1246.322,"Info","Arena",1,"Enter_Zone",4
1246.322,"Info","Arena",4,"Exit_Zone",3
1246.322,"Info","Arena",4,"Enter_Zone",4
1246.722,"Info","Arena",3,"Exit_Zone",3
1246.722,"Info","Arena",3,"Enter_Zone",4
1247.122,"Info","Arena",1,"Exit_Zone",4
1247.122,"Info","Arena",1,"Enter_Zone",1
1247.322,"Info","Arena",4,"Exit_Zone",4
1247.322,"Info","Arena",4,"Enter_Zone",1
1247.522,"Info","Arena",3,"Exit_Zone",4
1247.522,"Info","Arena",3,"Enter_Zone",2
1247.722,"Info","Arena",8,"Exit_Zone",1
1247.722,"Info","Arena",8,"Enter_Zone",4
1247.922,"Info","Arena",2,"Exit_Zone",2
1247.922,"Info","Arena",2,"Enter_Zone",4
1248.122,"Info","Arena",2,"Exit_Zone",4
1248.122,"Info","Arena",2,"Enter_Zone",1
1248.522,"Info","Arena",7,"Exit_Zone",2
1248.522,"Info","Arena",7,"Enter_Zone",3
1248.722,"Info","Arena",3,"Exit_Zone",2
1248.722,"Info","Arena",3,"Enter_Zone",4
1248.922,"Info","Arena",8,"Exit_Zone",4
1248.922,"Info","Arena",8,"Enter_Zone",3
1249.122,"Info","Arena",3,"Exit_Zone",4
1249.122,"Info","Arena",3,"Enter_Zone",3
1249.322,"Info","Arena",5,"Exit_Zone",2
1249.322,"Info","Arena",5,"Enter_Zone",4
1249.722,"Info","Arena",5,"Exit_Zone",4
1249.722,"Info","Arena",5,"Enter_Zone",3
1251.122,"Info","Arena",4,"Exit_Zone",1
1251.122,"Info","Arena",4,"Enter_Zone",4
1252.322,"Info","Arena",2,"Exit_Zone",1
1252.322,"Info","Arena",2,"Enter_Zone",4
1252.322,"Info","Arena",8,"Exit_Zone",3
1252.322,"Info","Arena",8,"Enter_Zone",4
1252.522,"Info","Arena",2,"Exit_Zone",4
1252.522,"Info","Arena",2,"Enter_Zone",2
1252.722,"Info","Arena",6,"Exit_Zone",3
1252.722,"Info","Arena",6,"Enter_Zone",4
1252.922,"Info","Arena",4,"Exit_Zone",4
1252.922,"Info","Arena",4,"Enter_Zone",3
1253.122,"Info","Arena",1,"Exit_Zone",1
1253.122,"Info","Arena",1,"Enter_Zone",4
1253.122,"Info","Arena",5,"Exit_Zone",3
1253.122,"Info","Arena",5,"Enter_Zone",4
1253.722,"Info","Arena",5,"Exit_Zone",4
1253.722,"Info","Arena",5,"Enter_Zone",2
1253.922,"Info","Arena",1,"Exit_Zone",4
1253.922,"Info","Arena",1,"Enter_Zone",1
1254.922,"Info","Arena",8,"Exit_Zone",4
1254.922,"Info","Arena",8,"Enter_Zone",1
1255.322,"Info","Arena",2,"Exit_Zone",2
1255.322,"Info","Arena",2,"Enter_Zone",4
1255.322,"Info","Arena",3,"Exit_Zone",3
1255.322,"Info","Arena",3,"Enter_Zone",4
1255.322,"Info","Arena",7,"Exit_Zone",3
1255.322,"Info","Arena",7,"Enter_Zone",4
1255.522,"Info","Arena",7,"Exit_Zone",4
1255.522,"Info","Arena",7,"Enter_Zone",1
1255.722,"Info","Arena",3,"Exit_Zone",4
1255.722,"Info","Arena",3,"Enter_Zone",2
1256.122,"Info","Arena",4,"Exit_Zone",3
1256.122,"Info","Arena",4,"Enter_Zone",4
1256.522,"Info","Arena",2,"Exit_Zone",4
1256.522,"Info","Arena",2,"Enter_Zone",1
1257.122,"Info","Arena",5,"Exit_Zone",2
1257.122,"Info","Arena",5,"Enter_Zone",4
1257.322,"Info","Arena",5,"Exit_Zone",4
1257.322,"Info","Arena",5,"Enter_Zone",1
1257.722,"Info","Arena",4,"Exit_Zone",4
1257.722,"Info","Arena",4,"Enter_Zone",2
1257.922,"Info","Arena",7,"Exit_Zone",1
1257.922,"Info","Arena",7,"Enter_Zone",4
1258.122,"Info","Arena",7,"Exit_Zone",4
1258.122,"Info","Arena",7,"Enter_Zone",2
1258.722,"Info","Arena",5,"Exit_Zone",1
1258.722,"Info","Arena",5,"Enter_Zone",4
1258.722,"Info","Arena",8,"Exit_Zone",1
1258.722,"Info","Arena",8,"Enter_Zone",4
1259.322,"Info","Arena",5,"Exit_Zone",4
1259.322,"Info","Arena",5,"Enter_Zone",3
1260.322,"Info","Arena",8,"Exit_Zone",4
1260.322,"Info","Arena",8,"Enter_Zone",2
1260.522,"Info","Arena",6,"Exit_Zone",4
1260.522,"Info","Arena",6,"Enter_Zone",3
1260.922,"Info","Arena",4,"Exit_Zone",2
1260.922,"Info","Arena",4,"Enter_Zone",4
1261.522,"Info","Arena",4,"Exit_Zone",4
1261.522,"Info","Arena",4,"Enter_Zone",1
1261.922,"Info","Arena",5,"Exit_Zone",3
1261.922,"Info","Arena",5,"Enter_Zone",4
1262.122,"Info","Arena",7,"Exit_Zone",2
1262.122,"Info","Arena",7,"Enter_Zone",4
1262.322,"Info","Arena",7,"Exit_Zone",4
1262.322,"Info","Arena",7,"Enter_Zone",1
1262.522,"Info","Arena",5,"Exit_Zone",4
1262.522,"Info","Arena",5,"Enter_Zone",2
1263.322,"Info","Arena",7,"Exit_Zone",1
1263.322,"Info","Arena",7,"Enter_Zone",4
1263.522,"Info","Arena",7,"Exit_Zone",4
1263.522,"Info","Arena",7,"Enter_Zone",3
1263.725,"Info","Arena",2,"Exit_Zone",1
1263.725,"Info","Arena",2,"Enter_Zone",2
1263.725,"Info","Arena",3,"Exit_Zone",2
1263.725,"Info","Arena",3,"Enter_Zone",3
1263.922,"Info","Arena",2,"Exit_Zone",2
1263.922,"Info","Arena",2,"Enter_Zone",4
1264.122,"Info","Arena",2,"Exit_Zone",4
1264.122,"Info","Arena",2,"Enter_Zone",3
1264.322,"Info","Arena",1,"Exit_Zone",1
1264.322,"Info","Arena",1,"Enter_Zone",4
1264.522,"Info","Arena",3,"Exit_Zone",3
1264.522,"Info","Arena",3,"Enter_Zone",4
1264.522,"Info","Arena",8,"Exit_Zone",2
1264.522,"Info","Arena",8,"Enter_Zone",4
