1610.642,"Info","Arena",4,"Enter_Zone",3
1610.842,"Info","Arena",8,"Exit_Zone",1
1610.842,"Info","Arena",8,"Enter_Zone",4
1611.842,"Info","Arena",6,"Exit_Zone",1
1611.842,"Info","Arena",6,"Enter_Zone",4
1612.042,"Info","Arena",6,"Exit_Zone",4
1612.042,"Info","Arena",6,"Enter_Zone",3
1612.642,"Info","Arena",2,"Exit_Zone",4
1612.642,"Info","Arena",2,"Enter_Zone",3
1613.242,"Info","Arena",6,"Exit_Zone",3
1613.242,"Info","Arena",6,"Enter_Zone",4
1613.642,"Info","Arena",4,"Exit_Zone",3
1613.642,"Info","Arena",4,"Enter_Zone",1
1613.642,"Info","Arena",6,"Exit_Zone",4
1613.642,"Info","Arena",6,"Enter_Zone",2
1614.242,"Info","Arena",8,"Exit_Zone",4
1614.242,"Info","Arena",8,"Enter_Zone",1
1615.642,"Info","Arena",6,"Exit_Zone",2
1615.642,"Info","Arena",6,"Enter_Zone",4
1615.842,"Info","Arena",6,"Exit_Zone",4
1615.842,"Info","Arena",6,"Enter_Zone",3
1616.642,"Info","Arena",4,"Exit_Zone",1
1616.642,"Info","Arena",4,"Enter_Zone",4
1616.842,"Info","Arena",4,"Exit_Zone",4
1616.842,"Info","Arena",4,"Enter_Zone",3
1616.842,"Info","Arena",6,"Exit_Zone",3
1616.842,"Info","Arena",6,"Enter_Zone",2
1618.242,"Info","Arena",3,"Exit_Zone",1
1618.242,"Info","Arena",3,"Enter_Zone",4
1618.442,"Info","Arena",3,"Exit_Zone",4
1618.442,"Info","Arena",3,"Enter_Zone",3
1618.442,"Info","Arena",6,"Exit_Zone",2
1618.442,"Info","Arena",6,"Enter_Zone",1
1618.842,"Info","Arena",2,"Exit_Zone",3
1618.842,"Info","Arena",2,"Enter_Zone",2
1619.042,"Info","Arena",7,"Exit_Zone",1
1619.042,"Info","Arena",7,"Enter_Zone",2
1619.242,"Info","Arena",6,"Exit_Zone",1
1619.242,"Info","Arena",6,"Enter_Zone",4
1619.442,"Info","Arena",6,"Exit_Zone",4
1619.442,"Info","Arena",6,"Enter_Zone",2
1620.442,"Info","Arena",6,"Exit_Zone",2
1620.442,"Info","Arena",6,"Enter_Zone",4
1620.642,"Info","Arena",6,"Exit_Zone",4
1620.642,"Info","Arena",6,"Enter_Zone",1
1621.242,"Info","Arena",1,"Exit_Zone",2
1621.242,"Info","Arena",1,"Enter_Zone",4
1623.442,"Info","Arena",8,"Exit_Zone",1
1623.442,"Info","Arena",8,"Enter_Zone",4
1624.042,"Info","Arena",8,"Exit_Zone",4
1624.042,"Info","Arena",8,"Enter_Zone",3
1627.642,"Info","Arena",1,"Exit_Zone",4
1627.642,"Info","Arena",1,"Enter_Zone",1
1630.442,"Info","Arena",4,"Exit_Zone",3
1630.442,"Info","Arena",4,"Enter_Zone",4
1630.642,"Info","Arena",1,"Exit_Zone",1
1630.642,"Info","Arena",1,"Enter_Zone",2
1630.642,"Info","Arena",4,"Exit_Zone",4
1630.642,"Info","Arena",4,"Enter_Zone",2
1634.242,"Info","Arena",4,"Exit_Zone",2
1634.242,"Info","Arena",4,"Enter_Zone",4
1634.847,"Info","Arena",4,"Exit_Zone",4
1634.847,"Info","Arena",4,"Enter_Zone",3
1637.042,"Info","Arena",3,"Exit_Zone",3
1637.042,"Info","Arena",3,"Enter_Zone",4
1637.442,"Info","Arena",3,"Exit_Zone",4
1637.442,"Info","Arena",3,"Enter_Zone",1
1638.442,"Info","Arena",1,"Exit_Zone",2
1638.442,"Info","Arena",1,"Enter_Zone",3
1639.642,"Info","Arena",4,"Exit_Zone",3
1639.642,"Info","Arena",4,"Enter_Zone",4
1639.842,"Info","Arena",4,"Exit_Zone",4
1639.842,"Info","Arena",4,"Enter_Zone",1
1645.642,"Info","Arena",8,"Exit_Zone",3
1645.642,"Info","Arena",8,"Enter_Zone",4
1645.842,"Info","Arena",3,"Exit_Zone",1
1645.842,"Info","Arena",3,"Enter_Zone",4
1646.442,"Info","Arena",1,"Exit_Zone",3
1646.442,"Info","Arena",1,"Enter_Zone",2
1646.642,"Info","Arena",1,"Exit_Zone",2
1646.642,"Info","Arena",1,"Enter_Zone",4
1646.642,"Info","Arena",3,"Exit_Zone",4
1646.642,"Info","Arena",3,"Enter_Zone",3
1646.842,"Info","Arena",6,"Exit_Zone",1
1646.842,"Info","Arena",6,"Enter_Zone",4
1647.242,"Info","Arena",1,"Exit_Zone",4
1647.242,"Info","Arena",1,"Enter_Zone",1
1647.642,"Info","Arena",6,"Exit_Zone",4
1647.642,"Info","Arena",6,"Enter_Zone",3
1649.442,"Info","Arena",7,"Exit_Zone",2
1649.442,"Info","Arena",7,"Enter_Zone",4
1649.842,"Info","Arena",7,"Exit_Zone",4
1649.842,"Info","Arena",7,"Enter_Zone",2
1650.642,"Info","Arena",8,"Exit_Zone",4
1650.642,"Info","Arena",8,"Enter_Zone",3
1650.842,"Info","Arena",8,"Exit_Zone",3
1650.842,"Info","Arena",8,"Enter_Zone",4
1651.242,"Info","Arena",8,"Exit_Zone",4
1651.242,"Info","Arena",8,"Enter_Zone",3
1652.242,"Info","Arena",4,"Exit_Zone",1
1652.242,"Info","Arena",4,"Enter_Zone",4
1652.442,"Info","Arena",1,"Exit_Zone",1
1652.442,"Info","Arena",1,"Enter_Zone",4
1652.442,"Info","Arena",4,"Exit_Zone",4
1652.442,"Info","Arena",4,"Enter_Zone",2
1652.842,"Info","Arena",1,"Exit_Zone",4
1652.842,"Info","Arena",1,"Enter_Zone",2
1652.842,"Info","Arena",6,"Exit_Zone",3
1652.842,"Info","Arena",6,"Enter_Zone",4
1653.642,"Info","Arena",6,"Exit_Zone",4
1653.642,"Info","Arena",6,"Enter_Zone",3
1655.642,"Info","Arena",6,"Exit_Zone",3
1655.642,"Info","Arena",6,"Enter_Zone",4
1656.442,"Info","Arena",6,"Exit_Zone",4
1656.442,"Info","Arena",6,"Enter_Zone",2
1658.842,"Info","Arena",7,"Exit_Zone",2
1658.842,"Info","Arena",7,"Enter_Zone",4
1659.242,"Info","Arena",7,"Exit_Zone",4
1659.242,"Info","Arena",7,"Enter_Zone",3
1662.442,"Info","Arena",3,"Exit_Zone",3
1662.442,"Info","Arena",3,"Enter_Zone",4
1662.842,"Info","Arena",3,"Exit_Zone",4
1662.842,"Info","Arena",3,"Enter_Zone",2
1664.242,"Info","Arena",4,"Exit_Zone",2
1664.242,"Info","Arena",4,"Enter_Zone",4
1664.642,"Info","Arena",4,"Exit_Zone",4
1664.642,"Info","Arena",4,"Enter_Zone",1
1665.642,"Info","Arena",4,"Exit_Zone",1
1665.642,"Info","Arena",4,"Enter_Zone",4
1666.042,"Info","Arena",1,"Exit_Zone",2
1666.042,"Info","Arena",1,"Enter_Zone",4
1666.042,"Info","Arena",4,"Exit_Zone",4
1666.042,"Info","Arena",4,"Enter_Zone",2
1666.442,"Info","Arena",1,"Exit_Zone",4
1666.442,"Info","Arena",1,"Enter_Zone",3
1667.842,"Info","Arena",8,"Exit_Zone",3
1667.842,"Info","Arena",8,"Enter_Zone",4
1668.242,"Info","Arena",6,"Exit_Zone",2
1668.242,"Info","Arena",6,"Enter_Zone",4
1668.442,"Info","Arena",6,"Exit_Zone",4
1668.442,"Info","Arena",6,"Enter_Zone",2
1668.642,"Info","Arena",8,"Exit_Zone",4
1668.642,"Info","Arena",8,"Enter_Zone",3
1670.842,"Info","Arena",7,"Exit_Zone",3
1670.842,"Info","Arena",7,"Enter_Zone",4
1671.242,"Info","Arena",7,"Exit_Zone",4
1671.242,"Info","Arena",7,"Enter_Zone",1
1672.242,"Info","Arena",6,"Exit_Zone",2
1672.242,"Info","Arena",6,"Enter_Zone",4
1673.042,"Info","Arena",6,"Exit_Zone",4
1673.042,"Info","Arena",6,"Enter_Zone",1
1673.242,"Info","Arena",4,"Exit_Zone",2
1673.242,"Info","Arena",4,"Enter_Zone",4
1673.442,"Info","Arena",4,"Exit_Zone",4
1673.442,"Info","Arena",4,"Enter_Zone",1
1674.042,"Info","Arena",6,"Exit_Zone",1
1674.042,"Info","Arena",6,"Enter_Zone",4
1674.242,"Info","Arena",6,"Exit_Zone",4
1674.242,"Info","Arena",6,"Enter_Zone",2
1674.642,"Info","Arena",4,"Exit_Zone",1
1674.642,"Info","Arena",4,"Enter_Zone",4
1674.842,"Info","Arena",4,"Exit_Zone",4
1674.842,"Info","Arena",4,"Enter_Zone",2
1676.242,"Info","Arena",8,"Exit_Zone",3
1676.242,"Info","Arena",8,"Enter_Zone",4
1676.642,"Info","Arena",1,"Exit_Zone",3
1676.642,"Info","Arena",1,"Enter_Zone",4
1676.842,"Info","Arena",8,"Exit_Zone",4
1676.842,"Info","Arena",8,"Enter_Zone",1
1677.242,"Info","Arena",7,"Exit_Zone",1
1677.242,"Info","Arena",7,"Enter_Zone",4
1677.442,"Info","Arena",1,"Exit_Zone",4
1677.442,"Info","Arena",1,"Enter_Zone",1
1677.442,"Info","Arena",7,"Exit_Zone",4
1677.442,"Info","Arena",7,"Enter_Zone",2
1679.842,"Info","Arena",3,"Exit_Zone",2
1679.842,"Info","Arena",3,"Enter_Zone",4
1680.242,"Info","Arena",4,"Exit_Zone",2
1680.242,"Info","Arena",4,"Enter_Zone",4
1680.442,"Info","Arena",3,"Exit_Zone",4
1680.442,"Info","Arena",3,"Enter_Zone",3
1680.442,"Info","Arena",4,"Exit_Zone",4
1680.442,"Info","Arena",4,"Enter_Zone",1
1683.242,"Info","Arena",1,"Exit_Zone",1
1683.242,"Info","Arena",1,"Enter_Zone",4
1683.442,"Info","Arena",1,"Exit_Zone",4
1683.442,"Info","Arena",1,"Enter_Zone",2
1683.842,"Info","Arena",4,"Exit_Zone",1
1683.842,"Info","Arena",4,"Enter_Zone",4
1684.242,"Info","Arena",4,"Exit_Zone",4
1684.242,"Info","Arena",4,"Enter_Zone",2
1685.042,"Info","Arena",8,"Exit_Zone",1
1685.042,"Info","Arena",8,"Enter_Zone",4
1685.242,"Info","Arena",8,"Exit_Zone",4
1685.242,"Info","Arena",8,"Enter_Zone",3
1685.442,"Info","Arena",3,"Exit_Zone",3
1685.442,"Info","Arena",3,"Enter_Zone",4
1686.242,"Info","Arena",2,"Exit_Zone",2
1686.242,"Info","Arena",2,"Enter_Zone",4
1686.642,"Info","Arena",2,"Exit_Zone",4
1686.642,"Info","Arena",2,"Enter_Zone",3
1687.042,"Info","Arena",3,"Exit_Zone",4
1687.042,"Info","Arena",3,"Enter_Zone",1
1687.242,"Info","Arena",6,"Exit_Zone",2
1687.242,"Info","Arena",6,"Enter_Zone",4
1688.442,"Info","Arena",6,"Exit_Zone",4
1688.442,"Info","Arena",6,"Enter_Zone",1
1690.842,"Info","Arena",4,"Exit_Zone",2
1690.842,"Info","Arena",4,"Enter_Zone",3
1691.042,"Info","Arena",6,"Exit_Zone",1
1691.042,"Info","Arena",6,"Enter_Zone",4
1691.642,"Info","Arena",5,"Exit_Zone",3
1691.642,"Info","Arena",5,"Enter_Zone",4
1691.842,"Info","Arena",5,"Exit_Zone",4
1691.842,"Info","Arena",5,"Enter_Zone",3
1692.042,"Info","Arena",6,"Exit_Zone",4
1692.042,"Info","Arena",6,"Enter_Zone",3
1692.242,"Info","Arena",1,"Exit_Zone",2
1692.242,"Info","Arena",1,"Enter_Zone",4
1692.842,"Info","Arena",1,"Exit_Zone",4
1692.842,"Info","Arena",1,"Enter_Zone",1
1696.642,"Info","Arena",1,"Exit_Zone",1
1696.642,"Info","Arena",1,"Enter_Zone",4
1696.642,"Info","Arena",8,"Exit_Zone",3
1696.642,"Info","Arena",8,"Enter_Zone",4
1696.842,"Info","Arena",6,"Exit_Zone",3
1696.842,"Info","Arena",6,"Enter_Zone",4
1697.242,"Info","Arena",6,"Exit_Zone",4
1697.242,"Info","Arena",6,"Enter_Zone",1
1697.442,"Info","Arena",7,"Exit_Zone",2
1697.442,"Info","Arena",7,"Enter_Zone",4
1697.642,"Info","Arena",1,"Exit_Zone",4
1697.642,"Info","Arena",1,"Enter_Zone",3
1697.642,"Info","Arena",3,"Exit_Zone",1
1697.642,"Info","Arena",3,"Enter_Zone",3
1697.842,"Info","Arena",7,"Exit_Zone",4
1697.842,"Info","Arena",7,"Enter_Zone",3
1698.442,"Info","Arena",6,"Exit_Zone",1
1698.442,"Info","Arena",6,"Enter_Zone",4
1698.842,"Info","Arena",6,"Exit_Zone",4
1698.842,"Info","Arena",6,"Enter_Zone",3
1700.042,"Info","Arena",6,"Exit_Zone",3
1700.042,"Info","Arena",6,"Enter_Zone",4
1700.442,"Info","Arena",6,"Exit_Zone",4
1700.442,"Info","Arena",6,"Enter_Zone",3
1700.642,"Info","Arena",8,"Exit_Zone",4
1700.642,"Info","Arena",8,"Enter_Zone",2
1701.842,"Info","Arena",6,"Exit_Zone",3
1701.842,"Info","Arena",6,"Enter_Zone",4
1702.242,"Info","Arena",6,"Exit_Zone",4
1702.242,"Info","Arena",6,"Enter_Zone",3
1703.042,"Info","Arena",8,"Exit_Zone",2
1703.042,"Info","Arena",8,"Enter_Zone",4
1703.642,"Info","Arena",1,"Exit_Zone",3
1703.642,"Info","Arena",1,"Enter_Zone",4
1703.842,"Info","Arena",1,"Exit_Zone",4
1703.842,"Info","Arena",1,"Enter_Zone",2
1704.242,"Info","Arena",8,"Exit_Zone",4
1704.242,"Info","Arena",8,"Enter_Zone",3
1704.442,"Info","Arena",2,"Exit_Zone",3
1704.442,"Info","Arena",2,"Enter_Zone",1
1704.642,"Info","Arena",8,"Exit_Zone",3
1704.642,"Info","Arena",8,"Enter_Zone",4
1706.642,"Info","Arena",4,"Exit_Zone",3
1706.642,"Info","Arena",4,"Enter_Zone",4
1706.842,"Info","Arena",4,"Exit_Zone",4
1706.842,"Info","Arena",4,"Enter_Zone",2
1707.842,"Info","Arena",7,"Exit_Zone",3
1707.842,"Info","Arena",7,"Enter_Zone",4
1708.242,"Info","Arena",5,"Exit_Zone",3
1708.242,"Info","Arena",5,"Enter_Zone",4
1708.442,"Info","Arena",7,"Exit_Zone",4
1708.442,"Info","Arena",7,"Enter_Zone",1
1708.842,"Info","Arena",5,"Exit_Zone",4
1708.842,"Info","Arena",5,"Enter_Zone",2
1709.642,"Info","Arena",2,"Exit_Zone",1
1709.642,"Info","Arena",2,"Enter_Zone",4
1710.242,"Info","Arena",4,"Exit_Zone",2
1710.242,"Info","Arena",4,"Enter_Zone",4
1710.442,"Info","Arena",2,"Exit_Zone",4
1710.442,"Info","Arena",2,"Enter_Zone",2
1710.442,"Info","Arena",4,"Exit_Zone",4
1710.442,"Info","Arena",4,"Enter_Zone",3
1712.042,"Info","Arena",2,"Exit_Zone",2
1712.042,"Info","Arena",2,"Enter_Zone",4
1712.242,"Info","Arena",5,"Exit_Zone",2
1712.242,"Info","Arena",5,"Enter_Zone",4
1712.442,"Info","Arena",2,"Exit_Zone",4
1712.442,"Info","Arena",2,"Enter_Zone",3
1712.442,"Info","Arena",5,"Exit_Zone",4
1712.442,"Info","Arena",5,"Enter_Zone",3
1713.442,"Info","Arena",8,"Exit_Zone",4
1713.442,"Info","Arena",8,"Enter_Zone",2
1715.642,"Info","Arena",3,"Exit_Zone",3
1715.642,"Info","Arena",3,"Enter_Zone",4
1717.642,"Info","Arena",1,"Exit_Zone",2
1717.642,"Info","Arena",1,"Enter_Zone",4
1717.842,"Info","Arena",1,"Exit_Zone",4
1717.842,"Info","Arena",1,"Enter_Zone",3
1717.842,"Info","Arena",3,"Exit_Zone",4
1717.842,"Info","Arena",3,"Enter_Zone",3
1721.042,"Info","Arena",6,"Exit_Zone",3
1721.042,"Info","Arena",6,"Enter_Zone",4
1723.642,"Info","Arena",2,"Exit_Zone",3
1723.642,"Info","Arena",2,"Enter_Zone",4
1724.042,"Info","Arena",6,"Exit_Zone",4
1724.042,"Info","Arena",6,"Enter_Zone",1
1725.042,"Info","Arena",2,"Exit_Zone",4
1725.042,"Info","Arena",2,"Enter_Zone",1
1725.442,"Info","Arena",4,"Exit_Zone",3
1725.442,"Info","Arena",4,"Enter_Zone",4
1725.842,"Info","Arena",4,"Exit_Zone",4
1725.842,"Info","Arena",4,"Enter_Zone",3
1727.042,"Info","Arena",1,"Exit_Zone",3
1727.042,"Info","Arena",1,"Enter_Zone",2
1728.042,"Info","Arena",3,"Exit_Zone",3
1728.042,"Info","Arena",3,"Enter_Zone",4
1728.641,"Info","Arena",3,"Exit_Zone",4
1728.641,"Info","Arena",3,"Enter_Zone",1
1729.842,"Info","Arena",4,"Exit_Zone",3
1729.842,"Info","Arena",4,"Enter_Zone",4
1730.242,"Info","Arena",4,"Exit_Zone",4
1730.242,"Info","Arena",4,"Enter_Zone",2
1731.042,"Info","Arena",1,"Exit_Zone",2
1731.042,"Info","Arena",1,"Enter_Zone",3
1732.041,"Info","Arena",4,"Exit_Zone",2
1732.041,"Info","Arena",4,"Enter_Zone",4
1732.242,"Info","Arena",4,"Exit_Zone",4
1732.242,"Info","Arena",4,"Enter_Zone",3
1737.241,"Info","Arena",2,"Exit_Zone",1
1737.241,"Info","Arena",2,"Enter_Zone",4
1737.641,"Info","Arena",2,"Exit_Zone",4
1737.641,"Info","Arena",2,"Enter_Zone",3
1737.841,"Info","Arena",4,"Exit_Zone",3
1737.841,"Info","Arena",4,"Enter_Zone",4
1738.041,"Info","Arena",4,"Exit_Zone",4
1738.041,"Info","Arena",4,"Enter_Zone",3
1738.841,"Info","Arena",7,"Exit_Zone",1
1738.841,"Info","Arena",7,"Enter_Zone",4
1739.041,"Info","Arena",1,"Exit_Zone",3
1739.041,"Info","Arena",1,"Enter_Zone",4
1739.441,"Info","Arena",2,"Exit_Zone",3
1739.441,"Info","Arena",2,"Enter_Zone",4
1739.441,"Info","Arena",7,"Exit_Zone",4
1739.441,"Info","Arena",7,"Enter_Zone",2
1740.041,"Info","Arena",1,"Exit_Zone",4
1740.041,"Info","Arena",1,"Enter_Zone",1
1740.241,"Info","Arena",2,"Exit_Zone",4
1740.241,"Info","Arena",2,"Enter_Zone",1
1741.841,"Info","Arena",3,"Exit_Zone",1
1741.841,"Info","Arena",3,"Enter_Zone",4
1742.841,"Info","Arena",2,"Exit_Zone",1
1742.841,"Info","Arena",2,"Enter_Zone",4
1743.241,"Info","Arena",2,"Exit_Zone",4
1743.241,"Info","Arena",2,"Enter_Zone",2
1744.441,"Info","Arena",1,"Exit_Zone",1
1744.441,"Info","Arena",1,"Enter_Zone",2
1744.641,"Info","Arena",3,"Exit_Zone",4
1744.641,"Info","Arena",3,"Enter_Zone",3
1747.641,"Info","Arena",4,"Exit_Zone",3
1747.641,"Info","Arena",4,"Enter_Zone",4
1748.841,"Info","Arena",4,"Exit_Zone",4
1748.841,"Info","Arena",4,"Enter_Zone",3
1752.841,"Info","Arena",8,"Exit_Zone",2
1752.841,"Info","Arena",8,"Enter_Zone",4
1755.441,"Info","Arena",1,"Exit_Zone",2
1755.441,"Info","Arena",1,"Enter_Zone",4
1755.441,"Info","Arena",8,"Exit_Zone",4
1755.441,"Info","Arena",8,"Enter_Zone",1
1755.841,"Info","Arena",1,"Exit_Zone",4
1755.841,"Info","Arena",1,"Enter_Zone",1
1759.041,"Info","Arena",4,"Exit_Zone",3
1759.041,"Info","Arena",4,"Enter_Zone",4
1759.241,"Info","Arena",4,"Exit_Zone",4
1759.241,"Info","Arena",4,"Enter_Zone",2
1761.241,"Info","Arena",4,"Exit_Zone",2
1761.241,"Info","Arena",4,"Enter_Zone",4
1761.641,"Info","Arena",1,"Exit_Zone",1
1761.641,"Info","Arena",1,"Enter_Zone",4
1761.641,"Info","Arena",4,"Exit_Zone",4
1761.641,"Info","Arena",4,"Enter_Zone",3
1762.241,"Info","Arena",1,"Exit_Zone",4
1762.241,"Info","Arena",1,"Enter_Zone",2
1765.041,"Info","Arena",1,"Exit_Zone",2
1765.041,"Info","Arena",1,"Enter_Zone",4
1765.441,"Info","Arena",1,"Exit_Zone",4
1765.441,"Info","Arena",1,"Enter_Zone",1
1767.441,"Info","Arena",1,"Exit_Zone",1
1767.441,"Info","Arena",1,"Enter_Zone",4
1767.641,"Info","Arena",1,"Exit_Zone",4
1767.641,"Info","Arena",1,"Enter_Zone",2
1768.041,"Info","Arena",3,"Exit_Zone",3
1768.041,"Info","Arena",3,"Enter_Zone",4
1769.641,"Info","Arena",5,"Exit_Zone",3
1769.641,"Info","Arena",5,"Enter_Zone",4
1769.841,"Info","Arena",5,"Exit_Zone",4
1769.841,"Info","Arena",5,"Enter_Zone",3
1770.041,"Info","Arena",2,"Exit_Zone",2
1770.041,"Info","Arena",2,"Enter_Zone",4
1770.841,"Info","Arena",3,"Exit_Zone",4
1770.841,"Info","Arena",3,"Enter_Zone",3
1770.841,"Info","Arena",7,"Exit_Zone",2
1770.841,"Info","Arena",7,"Enter_Zone",4
1771.041,"Info","Arena",7,"Exit_Zone",4
1771.041,"Info","Arena",7,"Enter_Zone",3
1771.441,"Info","Arena",2,"Exit_Zone",4
1771.441,"Info","Arena",2,"Enter_Zone",2
1771.641,"Info","Arena",2,"Exit_Zone",2
1771.641,"Info","Arena",2,"Enter_Zone",4
1772.241,"Info","Arena",2,"Exit_Zone",4
1772.241,"Info","Arena",2,"Enter_Zone",3
1772.841,"Info","Arena",1,"Exit_Zone",2
1772.841,"Info","Arena",1,"Enter_Zone",4
1773.041,"Info","Arena",1,"Exit_Zone",4
1773.041,"Info","Arena",1,"Enter_Zone",3
1773.241,"Info","Arena",3,"Exit_Zone",3
1773.241,"Info","Arena",3,"Enter_Zone",4
1773.641,"Info","Arena",3,"Exit_Zone",4
1773.641,"Info","Arena",3,"Enter_Zone",2
1774.041,"Info","Arena",7,"Exit_Zone",3
1774.041,"Info","Arena",7,"Enter_Zone",4
1777.441,"Info","Arena",7,"Exit_Zone",4
1777.441,"Info","Arena",7,"Enter_Zone",1
1777.841,"Info","Arena",8,"Exit_Zone",1
1777.841,"Info","Arena",8,"Enter_Zone",4
1778.041,"Info","Arena",8,"Exit_Zone",4
1778.041,"Info","Arena",8,"Enter_Zone",3
1778.241,"Info","Arena",4,"Exit_Zone",3
1778.241,"Info","Arena",4,"Enter_Zone",4
1778.441,"Info","Arena",4,"Exit_Zone",4
1778.441,"Info","Arena",4,"Enter_Zone",1
1780.841,"Info","Arena",4,"Exit_Zone",1
1780.841,"Info","Arena",4,"Enter_Zone",4
1781.441,"Info","Arena",2,"Exit_Zone",3
1781.441,"Info","Arena",2,"Enter_Zone",4
1781.441,"Info","Arena",4,"Exit_Zone",4
1781.441,"Info","Arena",4,"Enter_Zone",2
1782.441,"Info","Arena",2,"Exit_Zone",4
1782.441,"Info","Arena",2,"Enter_Zone",3
1784.641,"Info","Arena",4,"Exit_Zone",2
1784.641,"Info","Arena",4,"Enter_Zone",4
1784.841,"Info","Arena",4,"Exit_Zone",4
1784.841,"Info","Arena",4,"Enter_Zone",3
1785.841,"Info","Arena",7,"Exit_Zone",1
1785.841,"Info","Arena",7,"Enter_Zone",4
1786.841,"Info","Arena",1,"Exit_Zone",3
1786.841,"Info","Arena",1,"Enter_Zone",4
1787.041,"Info","Arena",7,"Exit_Zone",4
1787.041,"Info","Arena",7,"Enter_Zone",2
1787.241,"Info","Arena",1,"Exit_Zone",4
1787.241,"Info","Arena",1,"Enter_Zone",1
1787.641,"Info","Arena",1,"Exit_Zone",1
1787.641,"Info","Arena",1,"Enter_Zone",4
1787.641,"Info","Arena",2,"Exit_Zone",3
1787.641,"Info","Arena",2,"Enter_Zone",2
1788.041,"Info","Arena",4,"Exit_Zone",3
1788.041,"Info","Arena",4,"Enter_Zone",4
1788.241,"Info","Arena",1,"Exit_Zone",4
1788.241,"Info","Arena",1,"Enter_Zone",3
1788.241,"Info","Arena",4,"Exit_Zone",4
1788.241,"Info","Arena",4,"Enter_Zone",1
1789.641,"Info","Arena",2,"Exit_Zone",2
1789.641,"Info","Arena",2,"Enter_Zone",3
1790.441,"Info","Arena",2,"Exit_Zone",3
1790.441,"Info","Arena",2,"Enter_Zone",1
1790.441,"Info","Arena",4,"Exit_Zone",1
1790.441,"Info","Arena",4,"Enter_Zone",4
1790.441,"Info","Arena",7,"Exit_Zone",2
1790.441,"Info","Arena",7,"Enter_Zone",4
1790.641,"Info","Arena",4,"Exit_Zone",4
1790.641,"Info","Arena",4,"Enter_Zone",3
1792.441,"Info","Arena",7,"Exit_Zone",4
1792.441,"Info","Arena",7,"Enter_Zone",3
1792.643,"Info","Arena",8,"Exit_Zone",3
1792.643,"Info","Arena",8,"Enter_Zone",4
1793.241,"Info","Arena",8,"Exit_Zone",4
1793.241,"Info","Arena",8,"Enter_Zone",2
1798.241,"Info","Arena",7,"Exit_Zone",3
1798.241,"Info","Arena",7,"Enter_Zone",4
1798.841,"Info","Arena",2,"Exit_Zone",1
1798.841,"Info","Arena",2,"Enter_Zone",4
1798.841,"Info","Arena",4,"Exit_Zone",3
1798.841,"Info","Arena",4,"Enter_Zone",4
1799.041,"Info","Arena",2,"Exit_Zone",4
1799.041,"Info","Arena",2,"Enter_Zone",2
1799.041,"Info","Arena",4,"Exit_Zone",4
1799.041,"Info","Arena",4,"Enter_Zone",1
1799.041,"Info","Arena",7,"Exit_Zone",4
1799.041,"Info","Arena",7,"Enter_Zone",1
1801.041,"Info","Arena",2,"Exit_Zone",2
1801.041,"Info","Arena",2,"Enter_Zone",3
1801.241,"Info","Arena",1,"Exit_Zone",3
1801.241,"Info","Arena",1,"Enter_Zone",4
1802.241,"Info","Arena",1,"Exit_Zone",4
1802.241,"Info","Arena",1,"Enter_Zone",1
1803.641,"Info","Arena",3,"Exit_Zone",2
1803.641,"Info","Arena",3,"Enter_Zone",4
1806.041,"Info","Arena",3,"Exit_Zone",4
1806.041,"Info","Arena",3,"Enter_Zone",3
1811.441,"Info","Arena",7,"Exit_Zone",1
1811.441,"Info","Arena",7,"Enter_Zone",4
1811.841,"Info","Arena",4,"Exit_Zone",1
1811.841,"Info","Arena",4,"Enter_Zone",4
1813.241,"Info","Arena",4,"Exit_Zone",4
1813.241,"Info","Arena",4,"Enter_Zone",2
1814.241,"Info","Arena",1,"Exit_Zone",1
1814.241,"Info","Arena",1,"Enter_Zone",4
1815.041,"Info","Arena",6,"Exit_Zone",1
1815.041,"Info","Arena",6,"Enter_Zone",4
1815.641,"Info","Arena",1,"Exit_Zone",4
1815.641,"Info","Arena",1,"Enter_Zone",3
1815.641,"Info","Arena",7,"Exit_Zone",4
1815.641,"Info","Arena",7,"Enter_Zone",1
1816.241,"Info","Arena",3,"Exit_Zone",3
1816.241,"Info","Arena",3,"Enter_Zone",4
1817.841,"Info","Arena",3,"Exit_Zone",4
1817.841,"Info","Arena",3,"Enter_Zone",2
1817.841,"Info","Arena",5,"Exit_Zone",3
1817.841,"Info","Arena",5,"Enter_Zone",4
1818.241,"Info","Arena",5,"Exit_Zone",4
1818.241,"Info","Arena",5,"Enter_Zone",2
1819.641,"Info","Arena",4,"Exit_Zone",2
1819.641,"Info","Arena",4,"Enter_Zone",4
1820.041,"Info","Arena",3,"Exit_Zone",2
1820.041,"Info","Arena",3,"Enter_Zone",4
1820.441,"Info","Arena",4,"Exit_Zone",4
1820.441,"Info","Arena",4,"Enter_Zone",3
1821.841,"Info","Arena",1,"Exit_Zone",3
1821.841,"Info","Arena",1,"Enter_Zone",4
1821.841,"Info","Arena",5,"Exit_Zone",2
1821.841,"Info","Arena",5,"Enter_Zone",4
1822.041,"Info","Arena",5,"Exit_Zone",4
1822.041,"Info","Arena",5,"Enter_Zone",3
1822.241,"Info","Arena",1,"Exit_Zone",4
1822.241,"Info","Arena",1,"Enter_Zone",1
1823.441,"Info","Arena",3,"Exit_Zone",4
1823.441,"Info","Arena",3,"Enter_Zone",2
1826.841,"Info","Arena",1,"Exit_Zone",1
