743.689,"Info","Arena",2,"Exit_Zone",4
743.689,"Info","Arena",2,"Enter_Zone",3
743.889,"Info","Arena",6,"Exit_Zone",2
743.889,"Info","Arena",6,"Enter_Zone",4
744.289,"Info","Arena",2,"Exit_Zone",3
744.289,"Info","Arena",2,"Enter_Zone",4
744.289,"Info","Arena",6,"Exit_Zone",4
744.289,"Info","Arena",6,"Enter_Zone",2
745.289,"Info","Arena",4,"Exit_Zone",1
745.289,"Info","Arena",4,"Enter_Zone",4
745.689,"Info","Arena",4,"Exit_Zone",4
745.689,"Info","Arena",4,"Enter_Zone",3
746.489,"Info","Arena",3,"Exit_Zone",2
746.489,"Info","Arena",3,"Enter_Zone",1
747.089,"Info","Arena",2,"Exit_Zone",4
747.089,"Info","Arena",2,"Enter_Zone",3
747.089,"Info","Arena",8,"Exit_Zone",1
747.089,"Info","Arena",8,"Enter_Zone",2
747.289,"Info","Arena",8,"Exit_Zone",2
747.289,"Info","Arena",8,"Enter_Zone",1
747.689,"Info","Arena",3,"Exit_Zone",1
747.689,"Info","Arena",3,"Enter_Zone",4
748.089,"Info","Arena",3,"Exit_Zone",4
748.089,"Info","Arena",3,"Enter_Zone",3
748.489,"Info","Arena",5,"Exit_Zone",2
748.489,"Info","Arena",5,"Enter_Zone",4
748.689,"Info","Arena",5,"Exit_Zone",4
748.689,"Info","Arena",5,"Enter_Zone",3
748.889,"Info","Arena",2,"Exit_Zone",3
748.889,"Info","Arena",2,"Enter_Zone",4
749.089,"Info","Arena",4,"Exit_Zone",3
749.089,"Info","Arena",4,"Enter_Zone",4
749.289,"Info","Arena",2,"Exit_Zone",4
749.289,"Info","Arena",2,"Enter_Zone",2
750.289,"Info","Arena",4,"Exit_Zone",4
750.289,"Info","Arena",4,"Enter_Zone",2
750.689,"Info","Arena",1,"Exit_Zone",2
750.689,"Info","Arena",1,"Enter_Zone",4
751.089,"Info","Arena",2,"Exit_Zone",2
751.089,"Info","Arena",2,"Enter_Zone",4
751.489,"Info","Arena",2,"Exit_Zone",4
751.489,"Info","Arena",2,"Enter_Zone",1
751.689,"Info","Arena",8,"Exit_Zone",1
751.689,"Info","Arena",8,"Enter_Zone",4
752.089,"Info","Arena",1,"Exit_Zone",4
752.089,"Info","Arena",1,"Enter_Zone",1
752.089,"Info","Arena",8,"Exit_Zone",4
752.089,"Info","Arena",8,"Enter_Zone",2
754.089,"Info","Arena",3,"Exit_Zone",3
754.089,"Info","Arena",3,"Enter_Zone",1
754.289,"Info","Arena",2,"Exit_Zone",1
754.289,"Info","Arena",2,"Enter_Zone",4
754.689,"Info","Arena",4,"Exit_Zone",2
754.689,"Info","Arena",4,"Enter_Zone",4
755.089,"Info","Arena",5,"Exit_Zone",3
755.089,"Info","Arena",5,"Enter_Zone",4
755.889,"Info","Arena",1,"Exit_Zone",1
755.889,"Info","Arena",1,"Enter_Zone",4
755.889,"Info","Arena",5,"Exit_Zone",4
755.889,"Info","Arena",5,"Enter_Zone",3
756.089,"Info","Arena",1,"Exit_Zone",4
756.089,"Info","Arena",1,"Enter_Zone",2
757.489,"Info","Arena",2,"Exit_Zone",4
757.489,"Info","Arena",2,"Enter_Zone",3
758.289,"Info","Arena",4,"Exit_Zone",4
758.289,"Info","Arena",4,"Enter_Zone",1
758.889,"Info","Arena",2,"Exit_Zone",3
758.889,"Info","Arena",2,"Enter_Zone",4
759.489,"Info","Arena",3,"Exit_Zone",1
759.489,"Info","Arena",3,"Enter_Zone",4
759.689,"Info","Arena",3,"Exit_Zone",4
759.689,"Info","Arena",3,"Enter_Zone",2
760.289,"Info","Arena",2,"Exit_Zone",4
760.289,"Info","Arena",2,"Enter_Zone",2
760.289,"Info","Arena",4,"Exit_Zone",1
760.289,"Info","Arena",4,"Enter_Zone",4
760.489,"Info","Arena",4,"Exit_Zone",4
760.489,"Info","Arena",4,"Enter_Zone",3
761.089,"Info","Arena",5,"Exit_Zone",3
761.089,"Info","Arena",5,"Enter_Zone",4
761.289,"Info","Arena",1,"Exit_Zone",2
761.289,"Info","Arena",1,"Enter_Zone",4
761.289,"Info","Arena",5,"Exit_Zone",4
761.289,"Info","Arena",5,"Enter_Zone",1
762.089,"Info","Arena",1,"Exit_Zone",4
762.089,"Info","Arena",1,"Enter_Zone",3
762.089,"Info","Arena",7,"Exit_Zone",2
762.089,"Info","Arena",7,"Enter_Zone",4
762.489,"Info","Arena",7,"Exit_Zone",4
762.489,"Info","Arena",7,"Enter_Zone",3
762.689,"Info","Arena",4,"Exit_Zone",3
762.689,"Info","Arena",4,"Enter_Zone",4
763.289,"Info","Arena",4,"Exit_Zone",4
763.289,"Info","Arena",4,"Enter_Zone",2
764.489,"Info","Arena",4,"Exit_Zone",2
764.489,"Info","Arena",4,"Enter_Zone",3
765.089,"Info","Arena",7,"Exit_Zone",3
765.089,"Info","Arena",7,"Enter_Zone",4
765.489,"Info","Arena",4,"Exit_Zone",3
765.489,"Info","Arena",4,"Enter_Zone",1
765.689,"Info","Arena",7,"Exit_Zone",4
765.689,"Info","Arena",7,"Enter_Zone",1
766.089,"Info","Arena",1,"Exit_Zone",3
766.089,"Info","Arena",1,"Enter_Zone",4
766.089,"Info","Arena",3,"Exit_Zone",2
766.089,"Info","Arena",3,"Enter_Zone",4
766.289,"Info","Arena",3,"Exit_Zone",4
766.289,"Info","Arena",3,"Enter_Zone",1
766.689,"Info","Arena",1,"Exit_Zone",4
766.689,"Info","Arena",1,"Enter_Zone",1
767.089,"Info","Arena",3,"Exit_Zone",1
767.089,"Info","Arena",3,"Enter_Zone",4
767.289,"Info","Arena",3,"Exit_Zone",4
767.289,"Info","Arena",3,"Enter_Zone",2
767.289,"Info","Arena",7,"Exit_Zone",1
767.289,"Info","Arena",7,"Enter_Zone",4
767.489,"Info","Arena",7,"Exit_Zone",4
767.489,"Info","Arena",7,"Enter_Zone",2
768.290,"Info","Arena",5,"Exit_Zone",1
768.290,"Info","Arena",5,"Enter_Zone",4
769.089,"Info","Arena",5,"Exit_Zone",4
769.089,"Info","Arena",5,"Enter_Zone",1
770.289,"Info","Arena",1,"Exit_Zone",1
770.289,"Info","Arena",1,"Enter_Zone",4
771.289,"Info","Arena",1,"Exit_Zone",4
771.289,"Info","Arena",1,"Enter_Zone",2
773.689,"Info","Arena",3,"Exit_Zone",2
773.689,"Info","Arena",3,"Enter_Zone",4
774.089,"Info","Arena",3,"Exit_Zone",4
774.089,"Info","Arena",3,"Enter_Zone",1
775.289,"Info","Arena",1,"Exit_Zone",2
775.289,"Info","Arena",1,"Enter_Zone",4
775.289,"Info","Arena",2,"Exit_Zone",2
775.289,"Info","Arena",2,"Enter_Zone",4
775.289,"Info","Arena",5,"Exit_Zone",1
775.289,"Info","Arena",5,"Enter_Zone",4
775.489,"Info","Arena",1,"Exit_Zone",4
775.489,"Info","Arena",1,"Enter_Zone",1
775.489,"Info","Arena",5,"Exit_Zone",4
775.489,"Info","Arena",5,"Enter_Zone",2
775.689,"Info","Arena",2,"Exit_Zone",4
775.689,"Info","Arena",2,"Enter_Zone",2
775.689,"Info","Arena",6,"Exit_Zone",2
775.689,"Info","Arena",6,"Enter_Zone",3
779.489,"Info","Arena",3,"Exit_Zone",1
779.489,"Info","Arena",3,"Enter_Zone",4
779.689,"Info","Arena",3,"Exit_Zone",4
779.689,"Info","Arena",3,"Enter_Zone",3
779.889,"Info","Arena",5,"Exit_Zone",2
779.889,"Info","Arena",5,"Enter_Zone",4
780.490,"Info","Arena",5,"Exit_Zone",4
780.490,"Info","Arena",5,"Enter_Zone",1
781.689,"Info","Arena",5,"Exit_Zone",1
781.689,"Info","Arena",5,"Enter_Zone",4
782.089,"Info","Arena",3,"Exit_Zone",3
782.089,"Info","Arena",3,"Enter_Zone",2
782.289,"Info","Arena",5,"Exit_Zone",4
782.289,"Info","Arena",5,"Enter_Zone",1
782.689,"Info","Arena",7,"Exit_Zone",2
782.689,"Info","Arena",7,"Enter_Zone",4
782.889,"Info","Arena",7,"Exit_Zone",4
782.889,"Info","Arena",7,"Enter_Zone",2
783.089,"Info","Arena",1,"Exit_Zone",1
783.089,"Info","Arena",1,"Enter_Zone",4
783.289,"Info","Arena",4,"Exit_Zone",1
783.289,"Info","Arena",4,"Enter_Zone",4
783.689,"Info","Arena",3,"Exit_Zone",2
783.689,"Info","Arena",3,"Enter_Zone",4
783.889,"Info","Arena",3,"Exit_Zone",4
783.889,"Info","Arena",3,"Enter_Zone",1
784.089,"Info","Arena",1,"Exit_Zone",4
784.089,"Info","Arena",1,"Enter_Zone",3
785.089,"Info","Arena",5,"Exit_Zone",1
785.089,"Info","Arena",5,"Enter_Zone",4
785.489,"Info","Arena",5,"Exit_Zone",4
785.489,"Info","Arena",5,"Enter_Zone",3
785.689,"Info","Arena",4,"Exit_Zone",4
785.689,"Info","Arena",4,"Enter_Zone",2
785.689,"Info","Arena",5,"Exit_Zone",3
785.689,"Info","Arena",5,"Enter_Zone",4
785.889,"Info","Arena",5,"Exit_Zone",4
785.889,"Info","Arena",5,"Enter_Zone",1
786.489,"Info","Arena",2,"Exit_Zone",2
786.489,"Info","Arena",2,"Enter_Zone",4
786.489,"Info","Arena",3,"Exit_Zone",1
786.489,"Info","Arena",3,"Enter_Zone",4
786.889,"Info","Arena",3,"Exit_Zone",4
786.889,"Info","Arena",3,"Enter_Zone",2
787.889,"Info","Arena",6,"Exit_Zone",3
787.889,"Info","Arena",6,"Enter_Zone",4
788.489,"Info","Arena",2,"Exit_Zone",4
788.489,"Info","Arena",2,"Enter_Zone",1
790.089,"Info","Arena",3,"Exit_Zone",2
790.089,"Info","Arena",3,"Enter_Zone",1
790.089,"Info","Arena",5,"Exit_Zone",1
790.089,"Info","Arena",5,"Enter_Zone",4
790.289,"Info","Arena",6,"Exit_Zone",4
790.289,"Info","Arena",6,"Enter_Zone",1
790.489,"Info","Arena",2,"Exit_Zone",1
790.489,"Info","Arena",2,"Enter_Zone",4
790.489,"Info","Arena",5,"Exit_Zone",4
790.489,"Info","Arena",5,"Enter_Zone",2
791.289,"Info","Arena",3,"Exit_Zone",1
791.289,"Info","Arena",3,"Enter_Zone",4
791.289,"Info","Arena",4,"Exit_Zone",2
791.289,"Info","Arena",4,"Enter_Zone",4
791.489,"Info","Arena",3,"Exit_Zone",4
791.489,"Info","Arena",3,"Enter_Zone",2
792.089,"Info","Arena",1,"Exit_Zone",3
792.089,"Info","Arena",1,"Enter_Zone",4
793.089,"Info","Arena",1,"Exit_Zone",4
793.089,"Info","Arena",1,"Enter_Zone",1
793.889,"Info","Arena",4,"Exit_Zone",4
793.889,"Info","Arena",4,"Enter_Zone",1
794.089,"Info","Arena",5,"Exit_Zone",2
794.089,"Info","Arena",5,"Enter_Zone",4
794.689,"Info","Arena",5,"Exit_Zone",4
794.689,"Info","Arena",5,"Enter_Zone",1
796.489,"Info","Arena",1,"Exit_Zone",1
796.489,"Info","Arena",1,"Enter_Zone",4
796.889,"Info","Arena",1,"Exit_Zone",4
796.889,"Info","Arena",1,"Enter_Zone",2
798.489,"Info","Arena",3,"Exit_Zone",2
798.489,"Info","Arena",3,"Enter_Zone",4
798.889,"Info","Arena",2,"Exit_Zone",4
798.889,"Info","Arena",2,"Enter_Zone",3
799.089,"Info","Arena",3,"Exit_Zone",4
799.089,"Info","Arena",3,"Enter_Zone",2
800.089,"Info","Arena",2,"Exit_Zone",3
800.089,"Info","Arena",2,"Enter_Zone",4
800.489,"Info","Arena",2,"Exit_Zone",4
800.489,"Info","Arena",2,"Enter_Zone",2
800.889,"Info","Arena",4,"Exit_Zone",1
800.889,"Info","Arena",4,"Enter_Zone",4
802.089,"Info","Arena",1,"Exit_Zone",2
802.089,"Info","Arena",1,"Enter_Zone",4
802.089,"Info","Arena",2,"Exit_Zone",2
802.089,"Info","Arena",2,"Enter_Zone",4
802.089,"Info","Arena",5,"Exit_Zone",1
802.089,"Info","Arena",5,"Enter_Zone",4
802.489,"Info","Arena",2,"Exit_Zone",4
802.489,"Info","Arena",2,"Enter_Zone",3
802.489,"Info","Arena",4,"Exit_Zone",4
802.489,"Info","Arena",4,"Enter_Zone",2
802.489,"Info","Arena",5,"Exit_Zone",4
802.489,"Info","Arena",5,"Enter_Zone",3
802.689,"Info","Arena",1,"Exit_Zone",4
802.689,"Info","Arena",1,"Enter_Zone",1
802.689,"Info","Arena",3,"Exit_Zone",2
802.689,"Info","Arena",3,"Enter_Zone",4
802.689,"Info","Arena",4,"Exit_Zone",2
802.689,"Info","Arena",4,"Enter_Zone",4
802.889,"Info","Arena",3,"Exit_Zone",4
802.889,"Info","Arena",3,"Enter_Zone",1
804.689,"Info","Arena",5,"Exit_Zone",3
804.689,"Info","Arena",5,"Enter_Zone",4
804.889,"Info","Arena",3,"Exit_Zone",1
804.889,"Info","Arena",3,"Enter_Zone",4
805.089,"Info","Arena",5,"Exit_Zone",4
805.089,"Info","Arena",5,"Enter_Zone",1
805.289,"Info","Arena",3,"Exit_Zone",4
805.289,"Info","Arena",3,"Enter_Zone",2
805.289,"Info","Arena",4,"Exit_Zone",4
805.289,"Info","Arena",4,"Enter_Zone",2
806.289,"Info","Arena",2,"Exit_Zone",3
806.289,"Info","Arena",2,"Enter_Zone",4
806.289,"Info","Arena",4,"Exit_Zone",2
806.289,"Info","Arena",4,"Enter_Zone",4
807.092,"Info","Arena",1,"Exit_Zone",1
807.092,"Info","Arena",1,"Enter_Zone",4
807.092,"Info","Arena",4,"Exit_Zone",4
807.092,"Info","Arena",4,"Enter_Zone",1
807.689,"Info","Arena",3,"Exit_Zone",2
807.689,"Info","Arena",3,"Enter_Zone",4
808.089,"Info","Arena",3,"Exit_Zone",4
808.089,"Info","Arena",3,"Enter_Zone",3
808.489,"Info","Arena",2,"Exit_Zone",4
808.489,"Info","Arena",2,"Enter_Zone",3
808.489,"Info","Arena",5,"Exit_Zone",1
808.489,"Info","Arena",5,"Enter_Zone",4
808.889,"Info","Arena",1,"Exit_Zone",4
808.889,"Info","Arena",1,"Enter_Zone",2
808.889,"Info","Arena",5,"Exit_Zone",4
808.889,"Info","Arena",5,"Enter_Zone",3
809.489,"Info","Arena",6,"Exit_Zone",1
809.489,"Info","Arena",6,"Enter_Zone",4
811.489,"Info","Arena",5,"Exit_Zone",3
811.489,"Info","Arena",5,"Enter_Zone",4
811.689,"Info","Arena",6,"Exit_Zone",4
811.689,"Info","Arena",6,"Enter_Zone",1
811.889,"Info","Arena",1,"Exit_Zone",2
811.889,"Info","Arena",1,"Enter_Zone",4
811.889,"Info","Arena",2,"Exit_Zone",3
811.889,"Info","Arena",2,"Enter_Zone",4
812.089,"Info","Arena",5,"Exit_Zone",4
812.089,"Info","Arena",5,"Enter_Zone",1
812.289,"Info","Arena",2,"Exit_Zone",4
812.289,"Info","Arena",2,"Enter_Zone",1
813.289,"Info","Arena",1,"Exit_Zone",4
813.289,"Info","Arena",1,"Enter_Zone",1
813.689,"Info","Arena",6,"Exit_Zone",1
813.689,"Info","Arena",6,"Enter_Zone",4
813.689,"Info","Arena",7,"Exit_Zone",2
813.689,"Info","Arena",7,"Enter_Zone",4
813.889,"Info","Arena",2,"Exit_Zone",1
813.889,"Info","Arena",2,"Enter_Zone",4
813.889,"Info","Arena",7,"Exit_Zone",4
813.889,"Info","Arena",7,"Enter_Zone",1
814.289,"Info","Arena",6,"Exit_Zone",4
814.289,"Info","Arena",6,"Enter_Zone",2
814.489,"Info","Arena",2,"Exit_Zone",4
814.489,"Info","Arena",2,"Enter_Zone",2
815.689,"Info","Arena",6,"Exit_Zone",2
815.689,"Info","Arena",6,"Enter_Zone",4
815.889,"Info","Arena",6,"Exit_Zone",4
815.889,"Info","Arena",6,"Enter_Zone",1
816.289,"Info","Arena",7,"Exit_Zone",1
816.289,"Info","Arena",7,"Enter_Zone",4
816.489,"Info","Arena",7,"Exit_Zone",4
816.489,"Info","Arena",7,"Enter_Zone",2
816.689,"Info","Arena",4,"Exit_Zone",1
816.689,"Info","Arena",4,"Enter_Zone",4
818.089,"Info","Arena",1,"Exit_Zone",1
818.089,"Info","Arena",1,"Enter_Zone",4
818.089,"Info","Arena",2,"Exit_Zone",2
818.089,"Info","Arena",2,"Enter_Zone",4
818.089,"Info","Arena",4,"Exit_Zone",4
818.089,"Info","Arena",4,"Enter_Zone",2
819.289,"Info","Arena",1,"Exit_Zone",4
819.289,"Info","Arena",1,"Enter_Zone",3
819.889,"Info","Arena",4,"Exit_Zone",2
819.889,"Info","Arena",4,"Enter_Zone",4
820.289,"Info","Arena",2,"Exit_Zone",4
820.289,"Info","Arena",2,"Enter_Zone",1
822.089,"Info","Arena",3,"Exit_Zone",3
822.089,"Info","Arena",3,"Enter_Zone",4
822.289,"Info","Arena",3,"Exit_Zone",4
822.289,"Info","Arena",3,"Enter_Zone",1
823.289,"Info","Arena",2,"Exit_Zone",1
823.289,"Info","Arena",2,"Enter_Zone",4
823.689,"Info","Arena",6,"Exit_Zone",1
823.689,"Info","Arena",6,"Enter_Zone",4
824.489,"Info","Arena",3,"Exit_Zone",1
824.489,"Info","Arena",3,"Enter_Zone",4
824.689,"Info","Arena",3,"Exit_Zone",4
824.689,"Info","Arena",3,"Enter_Zone",2
824.889,"Info","Arena",4,"Exit_Zone",4
824.889,"Info","Arena",4,"Enter_Zone",1
825.689,"Info","Arena",2,"Exit_Zone",4
825.689,"Info","Arena",2,"Enter_Zone",1
825.889,"Info","Arena",1,"Exit_Zone",3
825.889,"Info","Arena",1,"Enter_Zone",4
826.289,"Info","Arena",6,"Exit_Zone",4
826.289,"Info","Arena",6,"Enter_Zone",3
826.489,"Info","Arena",1,"Exit_Zone",4
826.489,"Info","Arena",1,"Enter_Zone",2
826.689,"Info","Arena",1,"Exit_Zone",2
826.689,"Info","Arena",1,"Enter_Zone",4
826.689,"Info","Arena",2,"Exit_Zone",1
826.689,"Info","Arena",2,"Enter_Zone",4
826.689,"Info","Arena",5,"Exit_Zone",1
826.689,"Info","Arena",5,"Enter_Zone",4
827.089,"Info","Arena",1,"Exit_Zone",4
827.089,"Info","Arena",1,"Enter_Zone",1
827.089,"Info","Arena",5,"Exit_Zone",4
827.089,"Info","Arena",5,"Enter_Zone",2
827.089,"Info","Arena",6,"Exit_Zone",3
827.089,"Info","Arena",6,"Enter_Zone",4
827.289,"Info","Arena",3,"Exit_Zone",2
827.289,"Info","Arena",3,"Enter_Zone",1
827.489,"Info","Arena",6,"Exit_Zone",4
827.489,"Info","Arena",6,"Enter_Zone",1
828.289,"Info","Arena",2,"Exit_Zone",4
828.289,"Info","Arena",2,"Enter_Zone",1
829.489,"Info","Arena",2,"Exit_Zone",1
829.489,"Info","Arena",2,"Enter_Zone",4
829.489,"Info","Arena",3,"Exit_Zone",1
829.489,"Info","Arena",3,"Enter_Zone",4
829.689,"Info","Arena",3,"Exit_Zone",4
829.689,"Info","Arena",3,"Enter_Zone",3
830.289,"Info","Arena",1,"Exit_Zone",1
830.289,"Info","Arena",1,"Enter_Zone",4
830.289,"Info","Arena",6,"Exit_Zone",1
830.289,"Info","Arena",6,"Enter_Zone",4
830.889,"Info","Arena",1,"Exit_Zone",4
830.889,"Info","Arena",1,"Enter_Zone",3
834.089,"Info","Arena",1,"Exit_Zone",3
834.089,"Info","Arena",1,"Enter_Zone",4
834.089,"Info","Arena",6,"Exit_Zone",4
834.089,"Info","Arena",6,"Enter_Zone",3
835.289,"Info","Arena",1,"Exit_Zone",4
835.289,"Info","Arena",1,"Enter_Zone",1
835.689,"Info","Arena",3,"Exit_Zone",3
835.689,"Info","Arena",3,"Enter_Zone",4
835.889,"Info","Arena",3,"Exit_Zone",4
835.889,"Info","Arena",3,"Enter_Zone",1
836.089,"Info","Arena",6,"Exit_Zone",3
836.089,"Info","Arena",6,"Enter_Zone",4
836.289,"Info","Arena",6,"Exit_Zone",4
836.289,"Info","Arena",6,"Enter_Zone",2
838.489,"Info","Arena",1,"Exit_Zone",1
838.489,"Info","Arena",1,"Enter_Zone",4
839.089,"Info","Arena",1,"Exit_Zone",4
839.089,"Info","Arena",1,"Enter_Zone",3
839.089,"Info","Arena",6,"Exit_Zone",2
839.089,"Info","Arena",6,"Enter_Zone",4
839.289,"Info","Arena",6,"Exit_Zone",4
839.289,"Info","Arena",6,"Enter_Zone",1
840.089,"Info","Arena",2,"Exit_Zone",4
840.089,"Info","Arena",2,"Enter_Zone",3
840.689,"Info","Arena",6,"Exit_Zone",1
840.689,"Info","Arena",6,"Enter_Zone",4
842.489,"Info","Arena",1,"Exit_Zone",3
842.489,"Info","Arena",1,"Enter_Zone",4
842.689,"Info","Arena",1,"Exit_Zone",4
842.689,"Info","Arena",1,"Enter_Zone",2
843.089,"Info","Arena",6,"Exit_Zone",4
843.089,"Info","Arena",6,"Enter_Zone",3
843.489,"Info","Arena",2,"Exit_Zone",3
843.489,"Info","Arena",2,"Enter_Zone",4
843.889,"Info","Arena",2,"Exit_Zone",4
843.889,"Info","Arena",2,"Enter_Zone",3
844.289,"Info","Arena",2,"Exit_Zone",3
844.289,"Info","Arena",2,"Enter_Zone",4
844.689,"Info","Arena",4,"Exit_Zone",1
844.689,"Info","Arena",4,"Enter_Zone",4
845.089,"Info","Arena",5,"Exit_Zone",2
845.089,"Info","Arena",5,"Enter_Zone",3
845.289,"Info","Arena",6,"Exit_Zone",3
845.289,"Info","Arena",6,"Enter_Zone",4
846.089,"Info","Arena",6,"Exit_Zone",4
846.089,"Info","Arena",6,"Enter_Zone",1
846.489,"Info","Arena",2,"Exit_Zone",4
846.489,"Info","Arena",2,"Enter_Zone",3
846.689,"Info","Arena",4,"Exit_Zone",4
846.689,"Info","Arena",4,"Enter_Zone",3
847.089,"Info","Arena",2,"Exit_Zone",3
847.089,"Info","Arena",2,"Enter_Zone",4
847.289,"Info","Arena",2,"Exit_Zone",4
847.289,"Info","Arena",2,"Enter_Zone",3
847.689,"Info","Arena",7,"Exit_Zone",2
847.689,"Info","Arena",7,"Enter_Zone",4
847.889,"Info","Arena",1,"Exit_Zone",2
847.889,"Info","Arena",1,"Enter_Zone",4
847.889,"Info","Arena",7,"Exit_Zone",4
847.889,"Info","Arena",7,"Enter_Zone",2
848.689,"Info","Arena",1,"Exit_Zone",4
848.689,"Info","Arena",1,"Enter_Zone",3
849.889,"Info","Arena",3,"Exit_Zone",1
849.889,"Info","Arena",3,"Enter_Zone",4
850.089,"Info","Arena",3,"Exit_Zone",4
850.089,"Info","Arena",3,"Enter_Zone",2
850.289,"Info","Arena",6,"Exit_Zone",1
850.289,"Info","Arena",6,"Enter_Zone",4
850.489,"Info","Arena",5,"Exit_Zone",3
850.489,"Info","Arena",5,"Enter_Zone",2
851.689,"Info","Arena",2,"Exit_Zone",3
851.689,"Info","Arena",2,"Enter_Zone",4
851.889,"Info","Arena",6,"Exit_Zone",4
851.889,"Info","Arena",6,"Enter_Zone",1
852.489,"Info","Arena",6,"Exit_Zone",1
852.489,"Info","Arena",6,"Enter_Zone",4
853.889,"Info","Arena",1,"Exit_Zone",3
853.889,"Info","Arena",1,"Enter_Zone",2
853.889,"Info","Arena",6,"Exit_Zone",4
853.889,"Info","Arena",6,"Enter_Zone",1
854.089,"Info","Arena",6,"Exit_Zone",1
854.089,"Info","Arena",6,"Enter_Zone",4
854.689,"Info","Arena",6,"Exit_Zone",4
854.689,"Info","Arena",6,"Enter_Zone",1
856.489,"Info","Arena",2,"Exit_Zone",4
856.489,"Info","Arena",2,"Enter_Zone",3
856.689,"Info","Arena",2,"Exit_Zone",3
856.689,"Info","Arena",2,"Enter_Zone",4
857.689,"Info","Arena",6,"Exit_Zone",1
857.689,"Info","Arena",6,"Enter_Zone",4
858.489,"Info","Arena",2,"Exit_Zone",4
858.489,"Info","Arena",2,"Enter_Zone",3
858.689,"Info","Arena",6,"Exit_Zone",4
858.689,"Info","Arena",6,"Enter_Zone",3
859.489,"Info","Arena",3,"Exit_Zone",2
859.489,"Info","Arena",3,"Enter_Zone",4
859.889,"Info","Arena",2,"Exit_Zone",3
859.889,"Info","Arena",2,"Enter_Zone",4
859.889,"Info","Arena",3,"Exit_Zone",4
859.889,"Info","Arena",3,"Enter_Zone",3
860.089,"Info","Arena",6,"Exit_Zone",3
860.089,"Info","Arena",6,"Enter_Zone",4
860.290,"Info","Arena",6,"Exit_Zone",4
860.290,"Info","Arena",6,"Enter_Zone",2
861.089,"Info","Arena",1,"Exit_Zone",2
861.089,"Info","Arena",1,"Enter_Zone",4
861.289,"Info","Arena",5,"Exit_Zone",2
861.289,"Info","Arena",5,"Enter_Zone",4
861.489,"Info","Arena",1,"Exit_Zone",4
861.489,"Info","Arena",1,"Enter_Zone",3
861.889,"Info","Arena",2,"Exit_Zone",4
861.889,"Info","Arena",2,"Enter_Zone",1
861.889,"Info","Arena",5,"Exit_Zone",4
861.889,"Info","Arena",5,"Enter_Zone",2
862.489,"Info","Arena",6,"Exit_Zone",2
862.489,"Info","Arena",6,"Enter_Zone",4
862.889,"Info","Arena",6,"Exit_Zone",4
862.889,"Info","Arena",6,"Enter_Zone",1
864.289,"Info","Arena",2,"Exit_Zone",1
864.289,"Info","Arena",2,"Enter_Zone",4
864.289,"Info","Arena",6,"Exit_Zone",1
864.289,"Info","Arena",6,"Enter_Zone",4
864.489,"Info","Arena",1,"Exit_Zone",3
864.489,"Info","Arena",1,"Enter_Zone",4
864.689,"Info","Arena",1,"Exit_Zone",4
864.689,"Info","Arena",1,"Enter_Zone",2
864.889,"Info","Arena",6,"Exit_Zone",4
864.889,"Info","Arena",6,"Enter_Zone",2
865.289,"Info","Arena",3,"Exit_Zone",3
865.289,"Info","Arena",3,"Enter_Zone",4
865.489,"Info","Arena",3,"Exit_Zone",4
865.489,"Info","Arena",3,"Enter_Zone",1
867.889,"Info","Arena",6,"Exit_Zone",2
867.889,"Info","Arena",6,"Enter_Zone",4
868.289,"Info","Arena",3,"Exit_Zone",1
868.289,"Info","Arena",3,"Enter_Zone",4
868.489,"Info","Arena",3,"Exit_Zone",4
868.489,"Info","Arena",3,"Enter_Zone",2
869.089,"Info","Arena",6,"Exit_Zone",4
869.089,"Info","Arena",6,"Enter_Zone",1
869.689,"Info","Arena",1,"Exit_Zone",2
869.689,"Info","Arena",1,"Enter_Zone",4
870.889,"Info","Arena",1,"Exit_Zone",4
870.889,"Info","Arena",1,"Enter_Zone",1
873.689,"Info","Arena",6,"Exit_Zone",1
873.689,"Info","Arena",6,"Enter_Zone",4
873.889,"Info","Arena",6,"Exit_Zone",4
873.889,"Info","Arena",6,"Enter_Zone",2
875.889,"Info","Arena",2,"Exit_Zone",4
875.889,"Info","Arena",2,"Enter_Zone",3
877.489,"Info","Arena",6,"Exit_Zone",2
877.489,"Info","Arena",6,"Enter_Zone",1
877.889,"Info","Arena",2,"Exit_Zone",3
877.889,"Info","Arena",2,"Enter_Zone",4
877.889,"Info","Arena",6,"Exit_Zone",1
877.889,"Info","Arena",6,"Enter_Zone",2
878.089,"Info","Arena",3,"Exit_Zone",2
878.089,"Info","Arena",3,"Enter_Zone",4
878.489,"Info","Arena",3,"Exit_Zone",4
878.489,"Info","Arena",3,"Enter_Zone",2
878.689,"Info","Arena",1,"Exit_Zone",1
878.689,"Info","Arena",1,"Enter_Zone",4
878.689,"Info","Arena",2,"Exit_Zone",4
878.689,"Info","Arena",2,"Enter_Zone",2
879.089,"Info","Arena",1,"Exit_Zone",4
879.089,"Info","Arena",1,"Enter_Zone",2
880.489,"Info","Arena",2,"Exit_Zone",2
880.489,"Info","Arena",2,"Enter_Zone",4
882.489,"Info","Arena",3,"Exit_Zone",2
882.489,"Info","Arena",3,"Enter_Zone",4
882.689,"Info","Arena",7,"Exit_Zone",2
882.689,"Info","Arena",7,"Enter_Zone",4
882.889,"Info","Arena",3,"Exit_Zone",4
882.889,"Info","Arena",3,"Enter_Zone",3
